Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-04,8.03442096710205,7.918514425581769,8.050226244714588,7.855292812690901
2019-06-05,8.292573928833008,8.081835272136596,8.303111112888125,8.029150356742196
2019-06-06,8.181938171386719,8.30311330785075,8.30311330785075,8.129253744505561
2019-06-07,8.21354866027832,8.27150167656373,8.318918009179379,8.166132327662671
2019-06-08,8.187207221984863,8.213549688116778,8.213549688116778,8.11871701101818
2019-06-09,8.187207221984863,8.213549688116778,8.213549688116778,8.11871701101818
2019-06-10,8.187207221984863,8.213549688116778,8.213549688116778,8.11871701101818
2019-06-11,8.087105751037598,8.09764243511053,8.14505876954049,8.023883636837178
2019-06-12,8.029151916503906,8.060762972369501,8.113447395557907,7.9764674933155
2019-06-13,8.087105751037598,8.050226100680568,8.108179621624169,8.023883636837178
2019-06-14,8.018617630004883,8.050228192879754,8.087107852821553,8.018617630004883
2019-06-15,8.155594825744629,8.018614928697845,8.17140060429826,8.018614928697845
2019-06-16,8.155594825744629,8.018614928697845,8.17140060429826,8.018614928697845
2019-06-17,8.155594825744629,8.018614928697845,8.17140060429826,8.018614928697845
2019-06-18,8.055495262145996,8.213549553914268,8.26623398287653,8.050226668517546
2019-06-19,8.071300506591797,8.050226634607514,8.129254031379133,8.00281029703269
2019-06-20,8.097640991210938,8.129252042674546,8.15032590950341,8.066030442187948
2019-06-21,7.9237847328186035,8.066033769421542,8.07130186147138,7.9237847328186035
2019-06-22,7.865829944610596,7.965930705380462,7.987004576197313,7.850024164667423
2019-06-23,7.865829944610596,7.965930705380462,7.987004576197313,7.850024164667423
2019-06-24,7.865829944610596,7.965930705380462,7.987004576197313,7.850024164667423
2019-06-25,7.734118461608887,7.85529309844758,7.886904157263307,7.734118461608888
2019-06-26,7.475963115692139,7.734118679718734,7.734118679718734,7.475963115692139
2019-06-27,7.539182662963867,7.512840205935256,7.565524617551902,7.507571614041418
2019-06-28,7.544452667236328,7.549721260467361,7.665627799346556,7.544452667236329
2019-06-29,7.591867923736572,7.623478976194741,7.623478976194741,7.491767178760198
2019-06-30,7.591867923736572,7.623478976194741,7.623478976194741,7.491767178760198
2019-07-01,7.591867923736572,7.623478976194741,7.623478976194741,7.491767178760198
2019-07-02,7.707774639129639,7.607673389206555,7.734117099764168,7.591868113802096
2019-07-03,7.7664923667907715,7.755816531703649,7.793181445456741,7.723790044545954
2019-07-04,7.771830081939697,7.697100765431456,7.7985186508588065,7.627709366327765
2019-07-05,7.771830081939697,7.697100765431456,7.7985186508588065,7.627709366327765
2019-07-06,7.851894855499268,7.793179305796281,7.873246010759599,7.75581440230193
2019-07-07,7.851894855499268,7.793179305796281,7.873246010759599,7.75581440230193
2019-07-08,7.851894855499268,7.793179305796281,7.873246010759599,7.75581440230193
2019-07-09,7.873247146606445,7.8572339051139455,7.899936221795127,7.809193671584674
2019-07-10,7.894598960876465,7.905274795459655,7.953314523928579,7.85723455793892
2019-07-11,7.798517227172852,7.889259770277096,7.91061092694564,7.766490746695901
2019-07-12,7.798517227172852,7.793179819794513,7.857233289800145,7.787841903364445
2019-07-13,7.739802360534668,7.809193753129122,7.830544911692664,7.723789118874955
2019-07-14,7.739802360534668,7.809193753129122,7.830544911692664,7.723789118874955
2019-07-15,7.739802360534668,7.809193753129122,7.830544911692664,7.723789118874955
2019-07-16,7.7077765464782715,7.718452381917981,7.75047937918526,7.670412140542989
2019-07-17,7.718449592590332,7.7131116767995165,7.739800746701925,7.659734046046366
2019-07-18,7.787842750549316,7.7077755225435265,7.819869234510205,7.6597357966021935
2019-07-19,7.659736156463623,7.777167281906283,7.814532193685136,7.659736156463623
2019-07-20,7.643721580505371,7.670410654883467,7.697099729261562,7.611695098493061
