Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-15,78.6789321899414,78.97199200099801,79.83651536930697,78.45181349145675
2015-01-16,79.9171142578125,78.5470627300129,80.0270123957047,78.5470627300129
2015-01-17,79.56544494628906,80.22482821392289,80.54719460913314,78.92804577895282
2015-01-18,79.56544494628906,80.22482821392289,80.54719460913314,78.92804577895282
2015-01-19,79.56544494628906,80.22482821392289,80.54719460913314,78.92804577895282
2015-01-20,79.56544494628906,80.22482821392289,80.54719460913314,78.92804577895282
2015-01-21,79.72663116455078,79.50683487046136,80.29809482160094,79.05992542787625
2015-01-22,80.67172241210938,79.95372624159577,80.70835698016681,79.49948889972521
2015-01-23,79.41890716552734,80.49589875996347,80.56183428305907,79.06723427339783
2015-01-24,79.78036499023438,79.5074204340326,79.88364009191702,79.19021672798708
2015-01-25,79.78036499023438,79.5074204340326,79.88364009191702,79.19021672798708
2015-01-26,79.78036499023438,79.5074204340326,79.88364009191702,79.19021672798708
2015-01-27,79.66973876953125,79.2271302353151,79.87628904362727,78.62960336745407
2015-01-28,79.00582122802734,80.08283736532265,80.26725805242265,78.87303810819243
2015-01-29,80.14922332763672,79.44104863886417,80.28937920803395,79.10171528558183
2015-01-30,78.71812438964844,80.05332834602328,80.13447389754499,78.63697883812672
2015-01-31,79.5443344116211,78.65911171109137,79.58121517326427,78.19437359226247
2015-02-01,79.5443344116211,78.65911171109137,79.58121517326427,78.19437359226247
2015-02-02,79.5443344116211,78.65911171109137,79.58121517326427,78.19437359226247
2015-02-03,79.44103240966797,79.75085771744749,79.98691589881345,78.86564094434287
2015-02-04,80.85742950439453,82.37705459741262,82.94507362698931,79.66975949136071
2015-02-05,79.70661926269531,80.72461937889209,81.22624384804827,79.35252908467288
2015-02-06,78.88040924072266,79.33039612601488,79.81726376848397,78.40829277550986
2015-02-07,78.86564636230469,78.87301913580286,79.07219658168076,78.46729709862026
2015-02-08,78.86564636230469,78.87301913580286,79.07219658168076,78.46729709862026
2015-02-09,78.86564636230469,78.87301913580286,79.07219658168076,78.46729709862026
2015-02-10,79.74349212646484,78.93204234942161,79.93529118840767,78.72549211105482
2015-02-11,79.62547302246094,79.74349932872818,80.03119513359056,79.16072931608909
2015-02-12,79.86152648925781,79.49268515860292,79.9279152273011,79.36727482884548
2015-02-13,80.40740966796875,79.71398616893167,80.4664256313064,79.5369439069908
2015-02-14,80.30413818359375,80.4074133100765,80.68035793182224,79.86890246935447
2015-02-15,80.30413818359375,80.4074133100765,80.68035793182224,79.86890246935447
2015-02-16,80.30413818359375,80.4074133100765,80.68035793182224,79.86890246935447
2015-02-17,80.30413818359375,80.4074133100765,80.68035793182224,79.86890246935447
2015-02-18,80.97541809082031,80.15659556681918,81.10082841257878,80.05331482299701
2015-02-19,80.61396789550781,80.77625899672344,80.87953412875655,80.26725611165126
2015-02-20,80.3631362915039,80.59919447501855,80.70246957855176,79.95003024930001
2015-02-21,80.94591522216797,80.4811715761862,80.98279597580242,80.2819997479595
2015-02-22,80.94591522216797,80.4811715761862,80.98279597580242,80.2819997479595
2015-02-23,80.94591522216797,80.4811715761862,80.98279597580242,80.2819997479595
2015-02-24,80.68034362792969,80.7024732042423,81.03442810507394,80.30412394640153
2015-02-25,80.40003967285156,80.68036271398228,80.7615082650388,80.32627252500181
2015-02-26,80.48117065429688,80.4295330973428,80.74673684093827,80.11232935374733
2015-02-27,80.141845703125,80.57708140982645,80.57708140982645,80.03857057843086
2015-02-28,81.08606719970703,80.1418344052879,81.25573666811269,80.04593769675424
2015-03-01,81.08606719970703,80.1418344052879,81.25573666811269,80.04593769675424
2015-03-02,81.08606719970703,80.1418344052879,81.25573666811269,80.04593769675424
2015-03-03,81.76473236083984,81.06393617910915,81.77948916377996,80.70247330007437
2015-03-04,81.09346008300781,81.49918782247326,81.62459253173625,80.46643090862045
2015-03-05,81.26313018798828,81.14509825269141,81.41066447903692,80.73937051019897
2015-03-06,80.1787338256836,80.88690853667715,80.9901836636092,79.98693474935024
2015-03-07,80.69509887695312,80.15659373258714,80.92377868115746,79.95741627957494
2015-03-08,80.69509887695312,80.15659373258714,80.92377868115746,79.95741627957494
2015-03-09,80.69509887695312,80.15659373258714,80.92377868115746,79.95741627957494
2015-03-10,79.5443344116211,80.1639852367263,80.50331863543718,79.51482642546281
2015-03-11,79.249267578125,79.44843946820023,79.76564331393,78.58535189775186
2015-03-12,80.56230926513672,79.44840705737347,80.64345479452768,79.27874322542591
2015-03-13,80.23775482177734,80.29677079588392,80.45906191064047,79.69924953525577
2015-03-14,80.70248413085938,80.54757144762563,81.25574612586792,80.34839397770222
2015-03-15,80.70248413085938,80.54757144762563,81.25574612586792,80.34839397770222
2015-03-16,80.70248413085938,80.54757144762563,81.25574612586792,80.34839397770222
2015-03-17,80.42955017089844,80.55495488896896,80.67298683167496,79.8394073415868
2015-03-18,81.02706909179688,80.56970939704242,81.25575456724674,79.27876460791072
2015-03-19,80.84263610839844,80.83526333436595,81.12295910764288,80.54756756108901
2015-03-20,82.53931427001953,81.27787756785979,82.64258939454217,81.10083530125988
2015-03-21,82.56880187988281,82.19996063243012,83.09993417670603,82.09668553338904
2015-03-22,82.56880187988281,82.19996063243012,83.09993417670603,82.09668553338904
2015-03-23,82.56880187988281,82.19996063243012,83.09993417670603,82.09668553338904
2015-03-24,81.98603057861328,82.48765489136994,83.06304632669391,81.95652260397223
2015-03-25,81.17459869384766,82.4581649165349,82.62045599845193,81.15246911505386
2015-03-26,80.87953186035156,81.13034690830642,81.18935724776131,80.54757689213719
2015-03-27,81.15982818603516,80.93114840634763,81.24097371329285,80.59919352434503
2015-03-28,81.70572662353516,81.14508626981096,82.15571346127712,80.761493792887
2015-03-29,81.70572662353516,81.14508626981096,82.15571346127712,80.761493792887
2015-03-30,81.70572662353516,81.14508626981096,82.15571346127712,80.761493792887
2015-03-31,81.43282318115234,81.39593678116297,82.2295221450971,81.39593678116297
2015-04-01,81.09346008300781,81.01231453511473,81.25575117879399,80.47380368346717
2015-04-02,81.29261016845703,80.93852571617084,81.71308897309119,80.77623466384347
2015-04-03,82.15573120117188,82.91554354527318,83.13684499695171,81.41067003595334
2015-04-04,82.15573120117188,82.91554354527318,83.13684499695171,81.41067003595334
2015-04-05,82.15573120117188,82.91554354527318,83.13684499695171,81.41067003595334
2015-04-06,82.15573120117188,82.91554354527318,83.13684499695171,81.41067003595334
2015-04-07,81.6098403930664,81.9196714245918,82.68685652988236,81.58771081111588
