Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-14,48.417938232421875,48.2098026590907,48.524978013609704,48.1265494959446
2015-04-15,48.453609466552734,48.44171615966561,48.92339775405961,48.429822852778486
2015-04-16,48.132503509521484,48.346583092772946,48.37036971313422,47.638928471558856
2015-04-17,47.98978042602539,47.77569552683659,48.40009693305153,47.77569552683659
2015-04-18,48.78068542480469,48.108710818920635,49.25641777200342,48.108710818920635
2015-04-19,48.78068542480469,48.108710818920635,49.25641777200342,48.108710818920635
2015-04-20,48.78068542480469,48.108710818920635,49.25641777200342,48.108710818920635
2015-04-21,48.26926803588867,48.8639388034707,49.185058139261855,48.08492441599296
2015-04-22,48.71526336669922,48.69742607141342,48.82230313120717,48.27521100149987
2015-04-23,49.25046920776367,48.780680893082376,49.315879733961005,48.709321047631896
2015-04-24,49.244529724121094,48.7212240862977,49.74999806248483,47.97194022848193
2015-04-25,48.44767761230469,49.470513035176054,49.54781689234379,48.31685118938536
2015-04-26,48.44767761230469,49.470513035176054,49.54781689234379,48.31685118938536
2015-04-27,48.44767761230469,49.470513035176054,49.54781689234379,48.31685118938536
2015-04-28,48.6855354309082,48.23953372223062,48.75689527782211,48.01356087366991
2015-04-29,48.340641021728516,48.257387837978804,48.45957414137095,47.91842578153126
2015-04-30,47.35346984863281,48.20384927426899,48.20384927426899,47.09181710117438
2015-05-01,47.62106704711914,47.46645407578903,47.638909670814684,47.068025676511674
2015-05-02,47.936248779296875,47.734062558724254,48.34062122044212,47.63296678297244
2015-05-03,47.936248779296875,47.734062558724254,48.34062122044212,47.63296678297244
2015-05-04,47.936248779296875,47.734062558724254,48.34062122044212,47.63296678297244
2015-05-05,46.794490814208984,47.965989680555055,47.965989680555055,46.729074952959266
2015-05-06,46.354434967041016,46.78854340406201,46.98478566488843,45.90248923227133
2015-05-07,46.6160888671875,46.53283038213294,47.002618703008395,46.51499308600076
2015-05-08,47.10372543334961,47.15724799604998,47.49026068995105,46.88964584441321
2015-05-09,46.84800338745117,46.99072307318125,47.63296698989765,46.80043015887448
2015-05-10,46.84800338745117,46.99072307318125,47.63296698989765,46.80043015887448
2015-05-11,46.84800338745117,46.99072307318125,47.63296698989765,46.80043015887448
2015-05-12,46.53878402709961,46.532834707215045,46.812330130358426,46.211715368606875
2015-05-13,45.90248489379883,46.6696059049878,46.93125867407172,45.65866942077771
2015-05-14,46.437686920166016,46.193876761377645,46.604193239168886,46.08088766515987
2015-05-15,47.06208801269531,46.58635567540833,47.121559885787796,46.51499582481528
2015-05-16,47.412933349609375,46.8539479703373,47.43077597398756,46.8539479703373
2015-05-17,47.412933349609375,46.8539479703373,47.43077597398756,46.8539479703373
2015-05-18,47.412933349609375,46.8539479703373,47.43077597398756,46.8539479703373
2015-05-19,47.29402542114258,47.186985610786465,47.53784098797595,47.03831654204742
2015-05-20,47.40699005126953,47.32968089605769,47.74595194100817,47.192910541202146
2015-05-21,47.37132263183594,47.3653733117435,47.50809302277831,47.026416663501806
2015-05-22,47.34157180786133,47.28210528029459,47.49618477953484,46.97287933694754
2015-05-23,47.07398986816406,47.329693351459724,47.329693351459724,46.8539609816706
2015-05-24,47.07398986816406,47.329693351459724,47.329693351459724,46.8539609816706
2015-05-25,47.07398986816406,47.329693351459724,47.329693351459724,46.8539609816706
2015-05-26,47.07398986816406,47.329693351459724,47.329693351459724,46.8539609816706
2015-05-27,47.09776306152344,47.22264010753112,47.28210663680394,46.943144754483654
2015-05-28,47.29402542114258,47.169148307860446,47.43674516828406,46.966956668476676
2015-05-29,47.11561965942383,47.28807533044012,47.41890174844355,46.978843920590286
2015-05-30,47.13345718383789,47.175081101407955,47.40700330093225,47.01451875851697
2015-05-31,47.13345718383789,47.175081101407955,47.40700330093225,47.01451875851697
2015-06-01,47.13345718383789,47.175081101407955,47.40700330093225,47.01451875851697
2015-06-02,46.28902816772461,46.901536286296405,46.91937358548387,45.98574610314791
2015-06-03,45.593265533447266,46.205779036468286,46.372285387783,45.26620215168827
2015-06-04,45.599205017089844,45.4089120852111,45.85491380976768,45.343496224412014
