Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,21.78417205810547,21.946606097774175,22.136113051124365,21.775147753544974
2023-07-13,22.036846160888672,21.739051012277066,22.04587046493266,21.739051012277066
2023-07-14,22.118064880371094,21.982703751701088,22.172208987597067,21.90148673025706
2023-07-15,22.48805046081543,22.027821293599963,22.53317025867167,21.946604280490764
2023-07-16,22.48805046081543,22.027821293599963,22.53317025867167,21.946604280490764
2023-07-17,22.48805046081543,22.027821293599963,22.53317025867167,21.946604280490764
2023-07-18,22.506101608276367,22.470004388949803,22.61438982383575,22.31659464923222
2023-07-19,22.876087188720703,22.677555944906263,22.930231291029195,22.677555944906263
2023-07-20,23.092666625976562,22.867064178846046,23.101690930406992,22.677557228227172
2023-07-21,23.14681053161621,23.228027549579185,23.354364368094895,23.02949801745306
2023-07-22,23.300220489501953,23.219003470750128,23.358877607758288,23.101690955447534
2023-07-23,23.300220489501953,23.219003470750128,23.358877607758288,23.101690955447534
2023-07-24,23.300220489501953,23.219003470750128,23.358877607758288,23.101690955447534
2023-07-25,23.30924415588379,23.25510005193472,23.399485476605594,23.164858731212913
2023-07-26,23.507776260375977,23.38143943024807,23.58899328580398,23.273151210484208
2023-07-27,22.451955795288086,23.552896888590762,23.598016691570972,22.343667579651527
2023-07-28,22.109041213989258,22.533173221724,22.58731905172347,21.865390142622196
2023-07-29,22.154157638549805,22.109037841642667,22.298543054104556,22.000747919371644
2023-07-30,22.154157638549805,22.109037841642667,22.298543054104556,22.000747919371644
2023-07-31,22.154157638549805,22.109037841642667,22.298543054104556,22.000747919371644
2023-08-01,21.919532775878906,22.22635049507871,22.22635049507871,21.748074448306422
2023-08-02,21.630760192871094,21.811242823887454,21.838315734902885,21.49088778898285
2023-08-03,21.2878475189209,21.468330169094,21.48637705714322,21.09834056411813
2023-08-04,21.504425048828125,21.24272710692382,21.698443289768758,21.18858128070081
2023-08-05,21.86539077758789,21.450283062798434,21.95563210899741,21.360041731388915
2023-08-06,21.86539077758789,21.450283062798434,21.95563210899741,21.360041731388915
2023-08-07,21.86539077758789,21.450283062798434,21.95563210899741,21.360041731388915
2023-08-08,21.730026245117188,21.78417034701718,21.93758007007547,21.62173632010723
2023-08-09,21.68490982055664,21.585644183955743,21.815757943736635,21.43223443703174
2023-08-10,21.702957153320312,21.76612729139999,21.94660823656825,21.61271754134132
2023-08-11,21.693931579589844,21.531497546475205,21.81124409172262,21.517960229575632
2023-08-12,21.495403289794922,21.666861650717248,21.67408040658442,21.4502834838097
2023-08-13,21.495403289794922,21.666861650717248,21.67408040658442,21.4502834838097
2023-08-14,21.495403289794922,21.666861650717248,21.67408040658442,21.4502834838097
2023-08-15,21.2878475189209,21.32394301622945,21.432232950575333,21.251750300402232
2023-08-16,21.05322265625,21.28784943409937,21.36906646186301,21.044198350808454
2023-08-17,21.080289840698242,21.06224123472269,21.301379239664428,21.053216931734916
2023-08-18,21.19760513305664,20.899809980020468,21.37808777419797,20.8907856758424
