Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-09,26.123310089111328,26.13172324593803,26.329691792860846,26.033730036292727
2015-02-10,26.574180603027344,26.196061834675948,26.611795592304738,26.078271960105003
2015-02-11,26.52617645263672,26.493016041431826,26.648916924208883,26.397892838565813
2015-02-12,26.870637893676758,26.58952598876781,26.964178420056157,26.461984493884586
2015-02-13,27.171552658081055,26.891428952499112,27.216094688026462,26.880539554494778
2015-02-14,26.866186141967773,27.06365870027936,27.220547807186694,26.77957454044964
2015-02-15,26.866186141967773,27.06365870027936,27.220547807186694,26.77957454044964
2015-02-16,26.866186141967773,27.06365870027936,27.220547807186694,26.77957454044964
2015-02-17,26.866186141967773,27.06365870027936,27.220547807186694,26.77957454044964
2015-02-18,26.710779190063477,26.794916438311088,26.997337674374798,26.602390695274185
2015-02-19,26.8676700592041,26.62862393494129,26.879547680660078,26.62713970554673
2015-02-20,26.673660278320312,26.88053609598724,26.911222158146934,26.51775940727021
2015-02-21,26.325237274169922,26.530132855967732,26.549386187455156,26.201506695406554
2015-02-22,26.325237274169922,26.530132855967732,26.549386187455156,26.201506695406554
2015-02-23,26.325237274169922,26.530132855967732,26.549386187455156,26.201506695406554
2015-02-24,26.532115936279297,26.230709448416533,26.566760577774996,26.144099737827094
2015-02-25,26.91716194152832,26.522710952291927,27.03346759252031,26.500191936770648
2015-02-26,27.491764068603516,26.88450027495657,27.52443036977158,26.799868902750422
2015-02-27,27.63627815246582,27.43039244821075,27.948572119288958,27.36407162955321
2015-02-28,28.276702880859375,27.741695027018952,28.316790322933638,27.653599205083474
2015-03-01,28.276702880859375,27.741695027018952,28.316790322933638,27.653599205083474
2015-03-02,28.276702880859375,27.741695027018952,28.316790322933638,27.653599205083474
2015-03-03,28.390535354614258,28.232656139958603,28.47714505772933,28.03815205226826
2015-03-04,28.377172470092773,28.302934497661848,28.562271395948056,28.111896761190057
2015-03-05,28.474178314208984,28.45883433541097,28.601867479165016,28.379153555197554
2015-03-06,28.095808029174805,28.451901882154974,28.54098781933433,28.050027887370796
2015-03-07,28.15346908569336,28.054977976772992,28.223746585844097,27.890419732454195
2015-03-08,28.15346908569336,28.054977976772992,28.223746585844097,27.890419732454195
2015-03-09,28.15346908569336,28.054977976772992,28.223746585844097,27.890419732454195
2015-03-10,27.468505859375,27.925811375080276,27.955505432051424,27.45464800173848
2015-03-11,27.278947830200195,27.4749361601002,27.623412110232028,27.25420246956148
2015-03-12,27.493247985839844,27.39426465233852,27.535809778013064,27.24331246566813
2015-03-13,27.087909698486328,27.393768864029795,27.636279452890673,26.93448505705694
2015-03-14,27.443754196166992,27.267562544882093,27.559565732631754,27.02257762174876
2015-03-15,27.443754196166992,27.267562544882093,27.559565732631754,27.02257762174876
2015-03-16,27.443754196166992,27.267562544882093,27.559565732631754,27.02257762174876
2015-03-17,27.262121200561523,27.30517899842508,27.408616914344403,27.121564297537436
2015-03-18,27.690719604492188,27.344275109226857,27.704577460028787,27.072070478014496
2015-03-19,27.61598777770996,27.68527516288605,27.75505855327857,27.524673595995065
2015-03-20,27.7332820892334,27.797128563231638,27.80059302720248,27.66844928423581
2015-03-21,27.65656852722168,27.73674720017304,27.832266064542157,27.509082705624692
2015-03-22,27.65656852722168,27.73674720017304,27.832266064542157,27.509082705624692
2015-03-23,27.65656852722168,27.73674720017304,27.832266064542157,27.509082705624692
2015-03-24,28.219785690307617,27.84216292784366,28.43755090137257,27.775349892505268
2015-03-25,27.655336380004883,28.235134363075286,28.322240083356526,27.653110035716544
2015-03-26,27.476421356201172,27.596189579188046,27.661024277162113,27.252715428067216
2015-03-27,27.138389587402344,27.369022546714252,27.481863733168478,27.127996195679607
2015-03-28,27.321014404296875,27.30072173414462,27.392282019548453,27.129974788872463
2015-03-29,27.321014404296875,27.30072173414462,27.392282019548453,27.129974788872463
2015-03-30,27.321014404296875,27.30072173414462,27.392282019548453,27.129974788872463
2015-03-31,27.121562957763672,27.2205462874368,27.453653590665485,27.058212490883076
2015-04-01,26.852327346801758,27.151257576596628,27.276966502561876,26.7008810507498
2015-04-02,26.504398345947266,26.76769570951711,26.76769570951711,26.42110354657176
2015-04-03,26.565521240234375,26.340580976596648,26.64693614401781,26.20942735017393
2015-04-04,26.565521240234375,26.340580976596648,26.64693614401781,26.20942735017393
2015-04-05,26.565521240234375,26.340580976596648,26.64693614401781,26.20942735017393
2015-04-06,26.565521240234375,26.340580976596648,26.64693614401781,26.20942735017393
2015-04-07,26.578142166137695,26.630605133575237,26.85876186880439,26.527661326547552
2015-04-08,26.805307388305664,26.645449838259005,26.91617022737166,26.645449838259005
2015-04-09,26.764230728149414,26.77660246103261,26.8221364961216,26.502419492135893
2015-04-10,26.726123809814453,26.838965003197682,26.838965003197682,26.592495831709343
2015-04-11,26.684547424316406,26.64693432820795,26.926563881952433,26.592493025369677
2015-04-12,26.684547424316406,26.64693432820795,26.926563881952433,26.592493025369677
2015-04-13,26.684547424316406,26.64693432820795,26.926563881952433,26.592493025369677
2015-04-14,26.250009536743164,26.54003248754941,26.605361295001444,26.136278572686102
2015-04-15,26.35592269897461,26.166369192546135,26.464805310571272,25.89515467399501
2015-04-16,26.41877555847168,26.225757599815804,26.507367386252884,26.211405632844066
2015-04-17,25.936229705810547,26.16438640542493,26.222786281539545,25.78577354157518
2015-04-18,26.496976852416992,26.012945781159797,26.53211560557473,25.958504472795102
2015-04-19,26.496976852416992,26.012945781159797,26.53211560557473,25.958504472795102
2015-04-20,26.496976852416992,26.012945781159797,26.53211560557473,25.958504472795102
2015-04-21,26.42719078063965,26.602390416583564,26.695436825934873,26.41258891782806
2015-04-22,26.69420051574707,26.448473468203517,26.779079883507862,26.317319841801552
2015-04-23,27.072072982788086,26.77512296484998,27.268061319832125,26.737013858598385
2015-04-24,27.96589469909668,28.017365652352442,28.266805159856716,27.5793627581653
2015-04-25,27.561782836914062,27.959798649162074,28.08684603854636,27.454091011002113
2015-04-26,27.561782836914062,27.959798649162074,28.08684603854636,27.454091011002113
2015-04-27,27.561782836914062,27.959798649162074,28.08684603854636,27.454091011002113
2015-04-28,27.4779109954834,27.525554000511878,27.594040583596612,27.313443616406495
2015-04-29,27.249622344970703,27.31860492997663,27.477909682242906,27.141680634413515
2015-04-30,26.6669921875,27.189571520441334,27.225304718922942,26.553344524556984
2015-05-01,26.69478416442871,26.721085692193764,26.776172560034222,26.406942122572396
