Date,Close_Price,Open_Price,High_Price,Low_Price
2018-01-16,42.783164978027344,43.670494127912974,43.679191969250994,42.48738859473213
2018-01-17,42.817970275878906,42.87016396984029,43.12244455238941,42.58308869749049
2018-01-18,42.087223052978516,42.652675679073155,42.81796453718658,42.017627045663325
2018-01-19,42.374305725097656,42.11332728889498,42.40910373486358,42.05243243106505
2018-01-20,42.87886047363281,42.49608906071582,42.87886047363281,42.15681681273602
2018-01-21,42.87886047363281,42.49608906071582,42.87886047363281,42.15681681273602
2018-01-22,42.87886047363281,42.49608906071582,42.87886047363281,42.15681681273602
2018-01-23,42.85276412963867,42.696179732288684,42.98325499903776,42.435197993490505
2018-01-24,43.035457611083984,43.174646341247225,43.47912065144148,42.496098377995466
2018-01-25,43.42691421508789,43.23553182669466,43.68789593125021,43.17463697786222
2018-01-26,43.79229736328125,43.60091160944508,43.887990240199336,43.15724855653171
2018-01-27,43.557411193847656,43.74879692765474,44.105468228872866,43.54871335072953
2018-01-28,43.557411193847656,43.74879692765474,44.105468228872866,43.54871335072953
2018-01-29,43.557411193847656,43.74879692765474,44.105468228872866,43.54871335072953
2018-01-30,42.46999740600586,43.200738998067656,43.34862887618008,42.261215990285784
2018-01-31,42.29601287841797,42.76577606597994,42.983258654460016,42.04373559785701
2018-02-01,42.54829025268555,42.13072411267444,43.078948259320704,41.965438552624434
2018-02-02,40.95631790161133,42.13942025806131,42.16552042224368,40.92151989504854
2018-02-03,38.798885345458984,40.37346019209692,40.85192113534525,38.67709564919799
2018-02-04,38.798885345458984,40.37346019209692,40.85192113534525,38.67709564919799
2018-02-05,38.798885345458984,40.37346019209692,40.85192113534525,38.67709564919799
2018-02-06,39.84281921386719,38.03336536427254,40.2255907863266,37.18953165428348
2018-02-07,39.4687385559082,39.538334575926456,40.234278183504514,39.38174684940628
2018-02-08,38.102943420410156,39.56442647267974,39.955895739987746,38.102943420410156
2018-02-09,38.07685089111328,38.598807761002966,38.75539548567404,36.58056966359894
2018-02-10,38.77280044555664,38.537918822474744,39.199067832302596,38.16384845814299
2018-02-11,38.77280044555664,38.537918822474744,39.199067832302596,38.16384845814299
2018-02-12,38.77280044555664,38.537918822474744,39.199067832302596,38.16384845814299
