Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-31,17.429519653320312,17.37320506592035,17.654779793128625,16.988385436638424
2020-04-01,16.43461799621582,16.922682460493046,17.54214820738021,16.293830651961137
2020-04-02,16.716197967529297,16.26567760745351,16.77251435519535,16.162432686941187
2020-04-03,16.932069778442383,16.631721154150437,17.035312883778406,16.34076038240799
2020-04-04,17.8143367767334,17.3919747453329,17.973896243762443,17.1197843291388
2020-04-05,17.8143367767334,17.3919747453329,17.973896243762443,17.1197843291388
2020-04-06,17.8143367767334,17.3919747453329,17.973896243762443,17.1197843291388
2020-04-07,18.058374404907227,18.09591866258524,18.433808030643696,17.64539652149274
2020-04-08,18.36810302734375,18.26485813334702,18.508890379934,18.095914384363706
2020-04-09,19.015727996826172,18.69660902607345,19.118972896248646,18.274245155898253
2020-04-10,18.048986434936523,18.874942114563876,18.874942114563876,17.851884473562514
2020-04-11,18.048986434936523,18.874942114563876,18.874942114563876,17.851884473562514
2020-04-12,18.048986434936523,18.874942114563876,18.874942114563876,17.851884473562514
2020-04-13,18.048986434936523,18.874942114563876,18.874942114563876,17.851884473562514
2020-04-14,18.15222930908203,18.452576144317614,18.452576144317614,18.02082801621855
2020-04-15,18.086528778076172,17.795566213152508,18.142843362490147,17.56092002285118
2020-04-16,18.480735778808594,18.09591614224896,18.546436430385825,17.758025031042067
2020-04-17,18.29302215576172,18.8374014055972,19.043891259464754,18.255479685191457
2020-04-18,17.532764434814453,18.039599298345344,18.11468601109838,17.316890359425525
2020-04-19,17.532764434814453,18.039599298345344,18.11468601109838,17.316890359425525
2020-04-20,17.532764434814453,18.039599298345344,18.11468601109838,17.316890359425525
2020-04-21,17.851882934570312,17.194872872880005,17.983284230825017,17.02592732614773
2020-04-22,17.8143367767334,18.170999957249236,18.311787301049403,17.58907666861149
2020-04-23,18.124074935913086,17.94574508384511,18.339950835599087,17.720483119806786
2020-04-24,18.565210342407227,18.28363379258033,18.66845346615596,18.105303946919488
2020-04-25,19.17528533935547,18.771693639669266,19.334844806900986,18.71537906000856
2020-04-26,19.17528533935547,18.771693639669266,19.334844806900986,18.71537906000856
2020-04-27,19.17528533935547,18.771693639669266,19.334844806900986,18.71537906000856
2020-04-28,19.118974685668945,19.3442348407759,19.597651396390866,19.118974685668945
2020-04-29,19.259763717651367,19.560110616995768,19.69151193790676,19.081432074837355
2020-04-30,18.386873245239258,19.053267480499642,19.31607182423778,18.31178654562952
2020-05-01,18.677839279174805,18.12407404118637,18.809242383411668,17.69232584354583
2020-05-02,18.55582046508789,18.58397686113825,18.76230846035981,18.311788221471097
2020-05-03,18.55582046508789,18.58397686113825,18.76230846035981,18.311788221471097
2020-05-04,18.55582046508789,18.58397686113825,18.76230846035981,18.311788221471097
2020-05-05,18.677839279174805,18.762312063966846,18.978186162787114,18.546437965146577
2020-05-06,18.433809280395508,18.771700461570614,18.959418182269864,18.377494680269276
2020-05-07,18.349332809448242,18.69660998611424,18.903098005353602,18.283632157427014
2020-05-08,18.724767684936523,18.593364594129138,18.89371144704581,18.508891817970266
2020-05-09,19.100202560424805,18.508893086777714,19.20344567931207,18.461964559120645
2020-05-10,19.100202560424805,18.508893086777714,19.20344567931207,18.461964559120645
