Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-26,39.70137405395508,40.51310065519075,40.51310065519075,39.375354461662255
2019-06-27,40.1937255859375,39.66809936359766,40.22034015018106,39.535029080484414
2019-06-28,40.433265686035156,40.24031383514846,40.9123178570351,40.24031383514846
2019-06-29,40.90565490722656,41.13852857264205,41.38470698409963,40.479831966941575
2019-06-30,40.90565490722656,41.13852857264205,41.38470698409963,40.479831966941575
2019-07-01,40.90565490722656,41.13852857264205,41.38470698409963,40.479831966941575
2019-07-02,40.8524284362793,40.90565503492862,41.185102926678624,40.47983209331427
2019-07-03,41.71737289428711,41.071983705457875,42.03674003382303,40.63950848109033
2019-07-04,41.30653381347656,41.91943024825791,41.91943024825791,40.57240489100247
2019-07-05,41.30653381347656,41.91943024825791,41.91943024825791,40.57240489100247
2019-07-06,40.882232666015625,41.218989108784704,41.58942068198113,40.69364731097646
2019-07-07,40.882232666015625,41.218989108784704,41.58942068198113,40.69364731097646
2019-07-08,40.882232666015625,41.218989108784704,41.58942068198113,40.69364731097646
2019-07-09,40.04033279418945,40.74752065535022,40.99671964905984,39.83154292044792
2019-07-10,40.62628936767578,40.10768423557008,40.976516310237315,39.999922297031716
2019-07-11,40.781192779541016,40.72731310046323,41.15162424440944,40.383820190510185
2019-07-12,40.760990142822266,40.936102319639936,41.144892187871925,40.44443834210699
2019-07-13,40.868751525878906,40.76098959484434,40.989984019448684,40.25585506138596
2019-07-14,40.868751525878906,40.76098959484434,40.989984019448684,40.25585506138596
2019-07-15,40.868751525878906,40.76098959484434,40.989984019448684,40.25585506138596
2019-07-16,40.99672317504883,40.828344976040945,41.13142624810461,40.59261652512889
2019-07-17,41.15161895751953,40.99671136735777,41.15161895751953,40.80812866094288
2019-07-18,41.225711822509766,41.26612350950941,41.6230844189749,40.95630828358665
2019-07-19,40.77445983886719,41.20550755963831,41.474913669743806,40.76098927643721
2019-07-20,40.437705993652344,40.91589942796061,41.1583644282429,40.27606180371507
2019-07-21,40.437705993652344,40.91589942796061,41.1583644282429,40.27606180371507
2019-07-22,40.437705993652344,40.91589942796061,41.1583644282429,40.27606180371507
2019-07-23,40.410770416259766,40.49832780488432,40.95631674180841,40.23565820825825
2019-07-24,40.70037078857422,40.30973220736018,40.80813271283206,40.20197028310233
2019-07-25,40.10768508911133,40.60608567123743,40.75425673410141,39.69010788954448
2019-07-26,40.8350830078125,40.316477827952646,41.05734090246814,40.107687928763085
2019-07-27,40.53872299194336,40.85527474018521,41.04385744845863,40.2491123646682
2019-07-28,40.53872299194336,40.85527474018521,41.04385744845863,40.2491123646682
2019-07-29,40.53872299194336,40.85527474018521,41.04385744845863,40.2491123646682
2019-07-30,40.35688781738281,40.451181772398016,40.451181772398016,39.407234823334015
2019-07-31,40.074005126953125,40.40402747611437,40.94957111167581,39.629486853524874
2019-08-01,39.74398422241211,40.25585532511507,40.59934567964836,39.62948829398338
2019-08-02,39.64296340942383,39.82481217185436,40.08074518335149,39.3600867003383
2019-08-03,38.767398834228516,39.27253344909951,39.29273801153515,38.45084698675016
2019-08-04,38.767398834228516,39.27253344909951,39.29273801153515,38.45084698675016
2019-08-05,38.767398834228516,39.27253344909951,39.29273801153515,38.45084698675016
2019-08-06,38.5518684387207,38.88862479186756,38.96944559723362,38.24205064119782
2019-08-07,38.592281341552734,38.24879095812531,38.79433465940694,37.804272631147114
2019-08-08,36.32926559448242,36.369677271935515,37.204833954574326,34.759982707460765
2019-08-09,34.928367614746094,36.28212695630539,36.538062491301815,34.901426491220796
2019-08-10,34.78692626953125,34.854276500771284,35.830870269231596,34.78018970485927
2019-08-11,34.78692626953125,34.854276500771284,35.830870269231596,34.78018970485927
2019-08-12,34.78692626953125,34.854276500771284,35.830870269231596,34.78018970485927
2019-08-13,35.24492645263672,34.78693753795894,35.64903310947125,34.78693753795894
2019-08-14,34.82734298706055,34.88122523921806,35.14389479536797,34.537732304831884
2019-08-15,34.739784240722656,34.88122128272247,35.399826339302024,34.69937255618832
2019-08-16,35.37288284301758,34.87448237752076,35.79045994486838,34.87448237752076
2019-08-17,35.480648040771484,35.65576020637648,36.17436527613502,35.46717747891772
2019-08-18,35.480648040771484,35.65576020637648,36.17436527613502,35.46717747891772
2019-08-19,35.480648040771484,35.65576020637648,36.17436527613502,35.46717747891772
2019-08-20,34.78692626953125,35.37288150290878,35.696167237504895,34.78018970485927
2019-08-21,35.1102180480957,35.00919011459779,35.31227134584445,34.7869322578483
2019-08-22,34.968780517578125,35.036133333685044,35.298802893383964,34.75999321076474
2019-08-23,34.20096969604492,34.84080719280671,35.251650298177324,34.0864737849727
2019-08-24,34.49732208251953,34.35588245974968,34.84081243668149,34.2952662126332
2019-08-25,34.49732208251953,34.35588245974968,34.84081243668149,34.2952662126332
2019-08-26,34.49732208251953,34.35588245974968,34.84081243668149,34.2952662126332
2019-08-27,33.264793395996094,34.82734272745603,35.002457476415444,33.23111827327226
2019-08-28,33.81707763671875,33.33888415734392,34.18077517141826,33.04927344296255
2019-08-29,33.911354064941406,33.992177416509136,34.09993931601977,33.56112981846662
2019-08-30,33.71604537963867,33.971978345857366,34.34914636816217,33.6352220089146
2019-08-31,34.0662727355957,33.446639731296074,34.13362297618943,33.419698607359784
2019-09-01,34.0662727355957,33.446639731296074,34.13362297618943,33.419698607359784
2019-09-02,34.0662727355957,33.446639731296074,34.13362297618943,33.419698607359784
2019-09-03,34.0662727355957,33.446639731296074,34.13362297618943,33.419698607359784
2019-09-04,34.214454650878906,34.1942500861299,34.47039027110681,34.07301755914025
2019-09-05,34.36936569213867,34.36936569213867,34.94858725160748,34.254869721626406
2019-09-06,34.887962341308594,34.50406025288236,35.08328166889314,34.34241862051733
2019-09-07,36.039669036865234,34.847553633886314,36.053139601264384,34.69937999474313
2019-09-08,36.039669036865234,34.847553633886314,36.053139601264384,34.69937999474313
2019-09-09,36.039669036865234,34.847553633886314,36.053139601264384,34.69937999474313
2019-09-10,36.85462188720703,36.00599430548326,36.95564726743773,35.90496892525256
2019-09-11,37.58200454711914,36.753584313762246,37.595475108138785,36.753584313762246
2019-09-12,37.95243835449219,37.71670994503451,38.127553089443865,37.29239623876372
2019-09-13,37.35976028442383,37.79080811664416,38.13429855505482,36.740127098671294
2019-09-14,38.41716766357422,37.312607170779195,38.52492960020673,37.17790410767675
2019-09-15,38.41716766357422,37.312607170779195,38.52492960020673,37.17790410767675
2019-09-16,38.41716766357422,37.312607170779195,38.52492960020673,37.17790410767675
2019-09-17,38.24879455566406,38.41043619745191,38.52493471552857,37.77060105894096
2019-09-18,38.16796875,38.255526132488285,38.45084545909777,37.871624045978564
2019-09-19,37.770591735839844,38.30266479207549,38.75391961661355,37.709975492819716
2019-09-20,36.82767868041992,37.70324477259357,37.97265090983808,36.53806798211864
2019-09-21,36.33601379394531,36.63909504877795,36.948910300719206,36.31580666412495
2019-09-22,36.33601379394531,36.63909504877795,36.948910300719206,36.31580666412495
2019-09-23,36.33601379394531,36.63909504877795,36.948910300719206,36.31580666412495
2019-09-24,36.194580078125,36.416837972721545,36.517865923422946,35.93190792015088
2019-09-25,36.99604415893555,36.18782859422015,37.23177252107291,36.18782859422015
2019-09-26,36.9354362487793,36.90849512439486,37.10381442231143,36.49091797342434
2019-09-27,36.71990966796875,36.969108626919216,37.184632467510994,36.652556862004545
2019-09-28,36.91522979736328,36.814201870725185,37.245249561786856,36.79399731309633
2019-09-29,36.91522979736328,36.814201870725185,37.245249561786856,36.79399731309633
2019-09-30,36.91522979736328,36.814201870725185,37.245249561786856,36.79399731309633
2019-10-01,36.94217300415039,36.98931869072054,37.312607068983304,36.43703844582976
2019-10-02,36.410091400146484,36.70643601367674,36.77378624471878,36.20803556852711
2019-10-03,37.016258239746094,36.48418257770232,37.144227300052414,36.261924717520856
2019-10-04,36.68844223022461,37.077727420090625,37.098215291576125,36.23769082062851
2019-10-05,36.64745330810547,36.57915868600976,36.83868033419171,36.03279128815279
2019-10-06,36.64745330810547,36.57915868600976,36.83868033419171,36.03279128815279
2019-10-07,36.64745330810547,36.57915868600976,36.83868033419171,36.03279128815279
2019-10-08,36.2513542175293,36.52453541975306,36.6406394497854,35.78011227985959
2019-10-09,37.002601623535156,36.476724546604856,37.002601623535156,36.33330423615302
2019-10-10,36.34012985229492,37.064064981251676,37.47383800955271,36.2513473461695
2019-10-11,36.34696578979492,36.63380642730497,36.9616254152909,36.31964688947766
2019-10-12,36.30598831176758,36.29915988916103,36.497215408036205,36.00548821687776
2019-10-13,36.30598831176758,36.29915988916103,36.497215408036205,36.00548821687776
2019-10-14,36.30598831176758,36.29915988916103,36.497215408036205,36.00548821687776
2019-10-15,36.15572738647461,36.353785458171366,36.46988945392477,35.96450034084911
2019-10-16,36.1489143371582,35.937196728564075,36.224040024248836,35.91670885218452
2019-10-17,36.7635612487793,36.36061668239177,36.79087753739387,36.196705924338744
2019-10-18,36.756736755371094,36.7089299852076,37.07089627509512,36.37427998878952
2019-10-19,37.15284729003906,36.99576494892396,37.27577971031069,36.74307168737593
2019-10-20,37.15284729003906,36.99576494892396,37.27577971031069,36.74307168737593
2019-10-21,37.15284729003906,36.99576494892396,37.27577971031069,36.74307168737593
2019-10-22,37.51482009887695,37.166510645309984,37.56262687010793,36.87967001792414
2019-10-23,37.80165100097656,37.67871859078859,37.82896989330121,37.31675238594233
2019-10-24,37.32358932495117,37.89044210149463,37.89044210149463,37.26212311011891
2019-10-25,37.268951416015625,37.4260311633722,37.480668956508424,37.15285001351121
2019-10-26,37.36457061767578,37.460184164897264,37.685561187868274,37.20749084648709
2019-10-27,37.36457061767578,37.460184164897264,37.685561187868274,37.20749084648709
2019-10-28,37.36457061767578,37.460184164897264,37.685561187868274,37.20749084648709
2019-10-29,37.64457321166992,37.39187995786946,37.66506368460241,37.344073196482164
2019-10-30,37.50799560546875,37.706053752370366,37.80849834015371,37.357746843400356
2019-10-31,37.42603302001953,37.514818135633696,37.589943802286186,36.98211265249571
2019-11-01,37.86995315551758,37.57628153802774,38.15679374640162,37.275781499205415
2019-11-02,37.75386047363281,38.08851053530412,38.436817443736295,37.671906366697144
2019-11-03,37.75386047363281,38.08851053530412,38.436817443736295,37.671906366697144
2019-11-04,37.75386047363281,38.08851053530412,38.436817443736295,37.671906366697144
2019-11-05,38.108985900878906,38.02703182084588,38.39582908890436,37.6240872365464
2019-11-06,37.74019241333008,38.02020460299276,38.31387624157479,37.535305890087
2019-11-07,37.93142318725586,37.93142318725586,38.061184047822955,37.494331230320846
2019-11-08,38.0953369140625,37.863131452479095,38.15680314228381,37.6172691448678
2019-11-09,38.59388732910156,37.863123767063314,38.83975219208143,37.863123767063314
2019-11-10,38.59388732910156,37.863123767063314,38.83975219208143,37.863123767063314
2019-11-11,38.59388732910156,37.863123767063314,38.83975219208143,37.863123767063314
2019-11-12,36.032798767089844,37.562623109127316,37.84946370779307,34.714694571202884
2019-11-13,34.33224105834961,35.95767908591267,36.066952077371404,34.257115388232926
2019-11-14,34.76249694824219,34.373211839051145,35.75278207549512,34.373211839051145
2019-11-15,34.83079528808594,34.66005609549728,35.09714801168051,34.27759936620029
2019-11-16,34.48931884765625,34.79664993269996,35.02885535192482,34.332239094250234
2019-11-17,34.48931884765625,34.79664993269996,35.02885535192482,34.332239094250234
2019-11-18,34.48931884765625,34.79664993269996,35.02885535192482,34.332239094250234
2019-11-19,35.16544723510742,34.67371749903252,35.329355410283405,34.36638641398571
2019-11-20,34.584930419921875,35.22008042451657,35.59570612700497,34.57810199854136
2019-11-21,34.86493682861328,34.714688135616534,35.13812053359936,34.4619922966589
2019-11-22,34.755680084228516,35.00837343581674,35.185943708491585,34.46200837619053
2019-11-23,35.179100036621094,34.90591890762471,35.370329692719054,34.83079325043692
2019-11-24,35.179100036621094,34.90591890762471,35.370329692719054,34.83079325043692
2019-11-25,35.179100036621094,34.90591890762471,35.370329692719054,34.83079325043692
2019-11-26,34.905921936035156,35.2269124608598,35.390820631423544,34.86494359075753
2019-11-27,35.28837203979492,35.05616925890024,35.46594224377369,35.00835989223434
2019-11-28,35.664005279541016,35.2474012106105,35.80059455666217,35.15178767451631
2019-11-29,35.664005279541016,35.2474012106105,35.80059455666217,35.15178767451631
2019-11-30,35.595703125,35.65034091252952,35.711807120863675,35.34300987085874
2019-12-01,35.595703125,35.65034091252952,35.711807120863675,35.34300987085874
2019-12-02,35.595703125,35.65034091252952,35.711807120863675,35.34300987085874
2019-12-03,35.78010177612305,35.4727707342279,35.80058964382502,35.32252202895825
2019-12-04,35.664005279541016,35.8074255836823,36.10792564073168,35.65034583077421
2019-12-05,36.456233978271484,35.81425293184318,36.59965427811353,35.6503447621018
2019-12-06,36.43574142456055,36.61331163780286,36.97527788016669,36.428913003408105
2019-12-07,36.59965896606445,36.340134624579896,36.72259141175326,36.210373756474475
2019-12-08,36.59965896606445,36.340134624579896,36.72259141175326,36.210373756474475
2019-12-09,36.59965896606445,36.340134624579896,36.72259141175326,36.210373756474475
2019-12-10,36.756736755371094,36.48355297848803,36.78405565411412,36.312813769254504
2019-12-11,37.15284729003906,36.968448659631626,37.2074824738969,36.531356767676165
2019-12-12,37.13919448852539,37.15968236047908,37.27578638052182,36.845522832578844
2019-12-13,37.39188003540039,37.20748141026428,37.726529971078484,37.04357325810313
2019-12-14,38.136314392089844,37.69922238156543,38.34120094636393,37.66507505673206
2019-12-15,38.136314392089844,37.69922238156543,38.34120094636393,37.66507505673206
2019-12-16,38.136314392089844,37.69922238156543,38.34120094636393,37.66507505673206
2019-12-17,38.32070541381836,37.98605544467652,38.46412571261913,37.6855553988168
2019-12-18,38.614376068115234,38.39583011202151,38.69633015033206,38.05435172996588
2019-12-19,38.81244659423828,38.723661456971946,39.09928727656534,38.600728991610595
2019-12-20,38.580230712890625,38.9285375339796,39.201721295625674,38.389001037629
2019-12-21,37.87678527832031,38.75097179488632,38.75097179488632,37.76751228940876
2019-12-22,37.87678527832031,38.75097179488632,38.75097179488632,37.76751228940876
2019-12-23,37.87678527832031,38.75097179488632,38.75097179488632,37.76751228940876
2019-12-24,37.99972152709961,38.08850665364157,38.08850665364157,37.747028203390464
2019-12-25,38.395835876464844,38.07484531545415,38.51193729326311,38.033866965556925
2019-12-26,38.395835876464844,38.07484531545415,38.51193729326311,38.033866965556925
2019-12-27,38.66218948364258,38.62804216061784,38.757803030221346,38.47779081298048
2019-12-28,38.7578010559082,38.7578010559082,39.03098483673771,38.53242404593282
2019-12-29,38.7578010559082,38.7578010559082,39.03098483673771,38.53242404593282
2019-12-30,38.7578010559082,38.7578010559082,39.03098483673771,38.53242404593282
2019-12-31,38.96951675415039,38.64852621780535,39.16757225025037,38.64852621780535
2020-01-01,38.84657669067383,38.96267807575116,39.18805503069842,38.50509835064924
2020-01-02,38.84657669067383,38.96267807575116,39.18805503069842,38.50509835064924
2020-01-03,39.126590728759766,38.634861061514755,39.21537322568881,38.634861061514755
2020-01-04,38.81244659423828,39.03782104388467,39.15392508573667,38.71683042818846
2020-01-05,38.81244659423828,39.03782104388467,39.15392508573667,38.71683042818846
2020-01-06,38.81244659423828,39.03782104388467,39.15392508573667,38.71683042818846
2020-01-07,38.79195022583008,38.778290775610294,39.0651340196782,38.723655580004916
2020-01-08,38.95585250854492,38.89438629862756,39.24952411089753,38.64852145895811
2020-01-09,39.707115173339844,39.07879605333522,39.81638817704821,38.98318250074964
2020-01-10,38.80057907104492,39.78322397112061,39.89394426298182,38.738298741886744
2020-01-11,38.97358322143555,38.88362215122037,39.19502382521119,38.74522375369577
2020-01-12,38.97358322143555,38.88362215122037,39.19502382521119,38.74522375369577
2020-01-13,38.97358322143555,38.88362215122037,39.19502382521119,38.74522375369577
2020-01-14,38.30233383178711,38.994336268782575,38.994336268782575,38.27465574053994
2020-01-15,38.71754455566406,38.371543268553175,39.01510587376185,38.316181795520876
2020-01-16,39.11891174316406,38.95283257362432,39.24347244020927,38.890552225101715
2020-01-17,38.73830795288086,39.17427036064898,39.17427036064898,38.634509139456476
2020-01-18,37.81793975830078,38.669102563282664,38.68986179469338,37.61033688507285
2020-01-19,37.81793975830078,38.669102563282664,38.68986179469338,37.61033688507285
2020-01-20,37.81793975830078,38.669102563282664,38.68986179469338,37.61033688507285
2020-01-21,37.81793975830078,38.669102563282664,38.68986179469338,37.61033688507285
2020-01-22,37.48577880859375,37.94942191380144,38.01170225211948,37.45810071139269
2020-01-23,37.2297477722168,37.45810994895959,37.45810994895959,36.86298715599706
2020-01-24,36.40625762939453,37.40966193895475,37.40966193895475,36.19865737494977
2020-01-25,36.461612701416016,36.150213671784826,36.869894303581994,36.06025260289261
2020-01-26,36.461612701416016,36.150213671784826,36.869894303581994,36.06025260289261
2020-01-27,36.461612701416016,36.150213671784826,36.869894303581994,36.06025260289261
2020-01-28,36.959861755371094,36.544661217638385,37.0913413097043,36.44085976331489
2020-01-29,36.8768196105957,37.0221395247155,37.27126088593827,36.862979241663275
2020-01-30,36.65538024902344,36.66922061843229,36.78685979873672,36.122537905795056
2020-01-31,36.77994155883789,36.54466055445091,36.80761965834532,36.19173772798013
2020-02-01,37.19514083862305,36.779940322383176,37.28510191839454,36.50313821836959
2020-02-02,37.19514083862305,36.779940322383176,37.28510191839454,36.50313821836959
2020-02-03,37.19514083862305,36.779940322383176,37.28510191839454,36.50313821836959
2020-02-04,37.46501159667969,37.52037305885201,37.762572856406386,37.29893248972235
2020-02-05,35.5827751159668,37.11902184888012,37.58958386365031,34.91845320327263
2020-02-06,35.098365783691406,35.81804633929859,35.94260699387635,34.88384406974528
2020-02-07,35.361324310302734,35.01532308362744,35.37516467614333,34.89768393365218
2020-02-08,35.36825180053711,35.29904995961908,35.638132380666626,35.22985075848137
2020-02-09,35.36825180053711,35.29904995961908,35.638132380666626,35.22985075848137
2020-02-10,35.36825180053711,35.29904995961908,35.638132380666626,35.22985075848137
2020-02-11,35.30597686767578,35.56201711881224,35.63813783558326,35.18833503999856
2020-02-12,35.21601867675781,35.38901936009011,35.70042111804444,35.00841838471524
2020-02-13,35.27830123901367,35.19526164494927,35.44438306692357,35.036101323083706
2020-02-14,34.92536163330078,35.333643150924004,35.458203792895816,34.600119663732215
2020-02-15,34.565528869628906,34.94612975484442,35.12604926138582,34.371766355145496
2020-02-16,34.565528869628906,34.94612975484442,35.12604926138582,34.371766355145496
2020-02-17,34.565528869628906,34.94612975484442,35.12604926138582,34.371766355145496
2020-02-18,34.565528869628906,34.94612975484442,35.12604926138582,34.371766355145496
2020-02-19,34.31642150878906,34.65550406750132,34.69702254912798,33.97042008306615
2020-02-20,34.620880126953125,34.254119690151725,34.82848296417177,34.2056797320753
2020-02-21,35.17448806762695,34.69700465689354,35.65888770202314,34.69700465689354
2020-02-22,34.57936477661133,34.64164510541384,34.78004348961501,34.37176192074964
2020-02-23,34.57936477661133,34.64164510541384,34.78004348961501,34.37176192074964
2020-02-24,34.57936477661133,34.64164510541384,34.78004348961501,34.37176192074964
2020-02-25,34.0257682800293,34.60013173390682,34.724692419331326,33.85276762135977
2020-02-26,34.752376556396484,34.06037385405346,34.79389502907735,33.96349389809037
2020-02-27,34.37869644165039,34.40637718488419,35.37517944003846,34.37177493595146
2020-02-28,34.150333404541016,33.797413176483694,34.247216003405065,33.562132144518515
2020-02-29,34.454803466796875,34.15032069184607,34.73852437268655,33.90120202113166
2020-03-01,34.454803466796875,34.15032069184607,34.73852437268655,33.90120202113166
2020-03-02,34.454803466796875,34.15032069184607,34.73852437268655,33.90120202113166
2020-03-03,33.70051193237305,34.4547945314101,34.91843479698465,33.56902980827698
2020-03-04,34.53093719482422,34.053453622882486,34.7039378768829,33.838934466589514
2020-03-05,33.88044738769531,34.01192957396928,34.55169076879364,33.5828860521433
2020-03-06,34.2748908996582,33.389128339727876,34.42021346446855,33.389128339727876
2020-03-07,32.52411651611328,32.946238450708485,33.29915855352908,32.03971425281092
2020-03-08,32.52411651611328,32.946238450708485,33.29915855352908,32.03971425281092
2020-03-09,32.52411651611328,32.946238450708485,33.29915855352908,32.03971425281092
2020-03-10,32.17811584472656,33.174598481855355,34.25412331857989,31.755993902678252
2020-03-11,30.814876556396484,31.790600168200005,31.929001223446154,30.441197138946617
2020-03-12,27.770069122314453,29.64539580793991,29.64539580793991,27.424067771913556
2020-03-13,29.354747772216797,28.849586212547784,29.43086847733328,28.053784840376178
2020-03-14,27.40330696105957,27.029627494334356,29.340916710447974,26.98810638035115
2020-03-15,27.40330696105957,27.029627494334356,29.340916710447974,26.98810638035115
2020-03-16,27.40330696105957,27.029627494334356,29.340916710447974,26.98810638035115
2020-03-17,30.178237915039062,27.873867676364263,30.192078285696123,27.583227811908404
2020-03-18,30.10211181640625,29.48622995103313,31.444595852840006,28.77346814815597
2020-03-19,30.538076400756836,30.10903287513859,31.423838910816816,29.73535346606985
2020-03-20,27.998432159423828,30.807964428070882,30.884085157090013,26.988108722834426
2020-03-21,26.697465896606445,27.35486636119535,28.247550493241196,25.631781086557023
2020-03-22,26.697465896606445,27.35486636119535,28.247550493241196,25.631781086557023
2020-03-23,26.697465896606445,27.35486636119535,28.247550493241196,25.631781086557023
2020-03-24,28.911865234375,27.38946176041576,28.95338633703542,27.0365389872527
2020-03-25,27.963825225830078,28.738867406047945,29.306309332251438,27.81850531199806
2020-03-26,29.76302146911621,27.99841591225281,30.565744131521264,27.99841591225281
2020-03-27,28.34442710876465,29.11947195548548,29.631552423724756,28.143745712393333
2020-03-28,29.375513076782227,28.6281489462545,29.880674695477175,28.385949074202337
2020-03-29,29.375513076782227,28.6281489462545,29.880674695477175,28.385949074202337
2020-03-30,29.375513076782227,28.6281489462545,29.880674695477175,28.385949074202337
2020-03-31,30.593433380126953,29.375510002746193,30.648794853534437,29.230190094722076
2020-04-01,29.90143585205078,29.776875155623983,29.998315807098113,28.545111201826533
2020-04-02,30.4481201171875,29.88067808982239,30.51731933426874,29.25787457696755
2020-04-03,30.178237915039062,30.247437128543567,30.980960934682916,29.65231438919401
2020-04-04,31.23699951171875,31.16087879709091,31.333879461324866,30.074434836884095
2020-04-05,31.23699951171875,31.16087879709091,31.333879461324866,30.074434836884095
2020-04-06,31.23699951171875,31.16087879709091,31.333879461324866,30.074434836884095
