Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-15,61.911930084228516,61.62313735869711,62.001316809938416,61.22432535905407
2017-02-16,62.228214263916016,61.953171383713965,62.55138925470294,61.953171383713965
2017-02-17,61.354976654052734,62.262614751244435,62.81269542608321,60.880527678472475
2017-02-18,61.884422302246094,61.341213965849924,61.96005923807388,61.079926071358685
2017-02-19,61.884422302246094,61.341213965849924,61.96005923807388,61.079926071358685
2017-02-20,61.884422302246094,61.341213965849924,61.96005923807388,61.079926071358685
2017-02-21,61.884422302246094,61.341213965849924,61.96005923807388,61.079926071358685
2017-02-22,62.28323745727539,62.12508606175451,62.331369578345615,61.733151577037596
2017-02-23,62.75078582763672,62.503247797073584,63.3352485819085,62.3244691647767
2017-02-24,63.66531753540039,62.57202856536395,63.71345490123336,62.255731028510496
2017-02-25,63.651573181152344,63.71346033821329,64.02288038549383,63.177124212381315
2017-02-26,63.651573181152344,63.71346033821329,64.02288038549383,63.177124212381315
2017-02-27,63.651573181152344,63.71346033821329,64.02288038549383,63.177124212381315
2017-02-28,64.31167602539062,63.61032143849852,64.4285675822046,63.41091541722324
2017-03-01,63.95411682128906,64.24290954620604,64.24290954620604,63.19775267440795
2017-03-02,63.734107971191406,64.05040563592566,64.39420812968156,63.64471596536864
2017-03-03,63.087730407714844,63.56905159307644,63.78908488438566,62.46888513653031
2017-03-04,63.23213195800781,62.97771631284007,63.390283358194864,62.77143803617058
2017-03-05,63.23213195800781,62.97771631284007,63.390283358194864,62.77143803617058
2017-03-06,63.23213195800781,62.97771631284007,63.390283358194864,62.77143803617058
2017-03-07,62.915809631347656,63.19085247128695,63.78906500869866,62.73703099848623
2017-03-08,62.30387878417969,63.417800581698735,63.52781463490553,62.29700126647647
2017-03-09,62.2350959777832,62.38636983440162,62.48950633118058,61.89816593494875
2017-03-10,62.076961517333984,62.23511293215765,62.84020327746583,61.8019185436454
2017-03-11,62.2969970703125,62.166355718804645,62.42764366782893,61.932567346723076
2017-03-12,62.2969970703125,62.166355718804645,62.42764366782893,61.932567346723076
2017-03-13,62.2969970703125,62.166355718804645,62.42764366782893,61.932567346723076
2017-03-14,61.64377975463867,62.118223563891874,62.27637499764895,61.63690223682079
2017-03-15,62.491607666015625,61.75494226446481,62.776547484920314,61.65069585993401
2017-03-16,62.283138275146484,62.49162584265748,62.686216359878635,61.8800548882204
2017-03-17,62.40823745727539,62.269240433338766,62.769619115122,62.22059280050953
2017-03-18,63.165740966796875,62.408227194145255,63.29083561667068,62.3943248429407
2017-03-19,63.165740966796875,62.408227194145255,63.29083561667068,62.3943248429407
2017-03-20,63.165740966796875,62.408227194145255,63.29083561667068,62.3943248429407
2017-03-21,63.033721923828125,63.367309565961364,63.978880723977326,62.978128401968995
2017-03-22,63.74258041381836,63.2213534766825,63.80512510122126,62.85302062279097
2017-03-23,64.63213348388672,63.70087733143009,64.81977282877779,63.547983264084905
2017-03-24,65.10472106933594,64.694686445139,65.29236043824321,64.486198846597
2017-03-25,65.29927825927734,64.96569615113302,65.36877408995808,64.8406015350309
2017-03-26,65.29927825927734,64.96569615113302,65.36877408995808,64.8406015350309
2017-03-27,65.29927825927734,64.96569615113302,65.36877408995808,64.8406015350309
2017-03-28,65.73017883300781,65.32014430635269,65.86221935668196,65.27149668137939
2017-03-29,65.70237731933594,65.76492199134977,66.33479642364664,65.60508207251891
2017-03-30,65.75798034667969,65.70238154429661,66.0220667047088,65.38964225753708
2017-03-31,65.63982391357422,65.50083222601425,65.84831674710718,65.27149116956662
2017-04-01,65.4869384765625,65.63288134650917,66.34869864766377,65.1741992105111
2017-04-02,65.4869384765625,65.63288134650917,66.34869864766377,65.1741992105111
2017-04-03,65.4869384765625,65.63288134650917,66.34869864766377,65.1741992105111
2017-04-04,65.20895385742188,65.47999139027623,65.52168784080962,65.11165860471486
2017-04-05,65.11166381835938,65.3340537426675,65.67458715440937,65.0769132386699
2017-04-06,65.59120178222656,65.04912656701565,65.66764883075068,64.89623246996743
2017-04-07,65.674560546875,65.61896176277487,65.93170094669418,65.27842848899739
2017-04-08,66.00816345214844,65.70237536997138,66.04290872372748,65.68152714658532
2017-04-09,66.00816345214844,65.70237536997138,66.04290872372748,65.68152714658532
2017-04-10,66.00816345214844,65.70237536997138,66.04290872372748,65.68152714658532
2017-04-11,66.5919418334961,66.12631378885976,66.78653234157136,66.10546556330793
2017-04-12,67.02975463867188,66.36953624195868,67.05060816149005,66.27224101091026
2017-04-13,66.7170181274414,66.99500676341086,67.05755142285307,66.6336199459929
2017-04-14,66.92552185058594,67.01586591858627,67.23825580321201,66.64753316925548
2017-04-15,66.92552185058594,67.01586591858627,67.23825580321201,66.64753316925548
2017-04-16,66.92552185058594,67.01586591858627,67.23825580321201,66.64753316925548
2017-04-17,66.92552185058594,67.01586591858627,67.23825580321201,66.64753316925548
2017-04-18,67.26606750488281,66.86298410833724,67.46065802674784,66.67534476287999
2017-04-19,67.07840728759766,67.32165068566353,67.6204875755055,66.91161620788368
2017-04-20,66.74481964111328,67.12010351626245,67.12010351626245,66.49463039101384
