Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-01,14.32172966003418,14.489746201786364,14.637601578921558,14.281406048935711
2019-05-02,14.301567077636719,14.382214291838725,14.449421158249969,14.247801840880596
2019-05-03,14.388936042785645,14.261243116483236,14.603997003801632,14.20747787622924
2019-05-04,14.274686813354492,14.15371468480549,14.395658941903497,14.15371468480549
2019-05-05,14.274686813354492,14.15371468480549,14.395658941903497,14.15371468480549
2019-05-06,14.274686813354492,14.15371468480549,14.395658941903497,14.15371468480549
2019-05-07,14.113391876220703,14.207480745198804,14.254525179687855,14.052905808487726
2019-05-08,14.073065757751465,14.113389368453566,14.247803113279865,14.046182496040416
2019-05-09,14.03274154663086,14.052903993893256,14.05962480964739,13.703429265865566
2019-05-10,14.086506843566895,13.96553600513296,14.120110922463438,13.85128470061379
2019-05-11,13.73703384399414,13.864725502370804,13.999139258610493,13.716871395998814
2019-05-12,13.73703384399414,13.864725502370804,13.999139258610493,13.716871395998814
2019-05-13,13.73703384399414,13.864725502370804,13.999139258610493,13.716871395998814
2019-05-14,13.716870307922363,13.737032754318326,13.851284053499821,13.54885376688278
2019-05-15,13.53541374206543,13.649665054803995,13.784078816331,13.353956830427991
2019-05-16,13.66310977935791,13.548858440763711,13.797523571303412,13.515255633709797
2019-05-17,13.716870307922363,13.555574582348102,14.039461759070887,13.555574582348102
2019-05-18,13.918489456176758,13.716870122401948,13.931931086925601,13.656384065896614
2019-05-19,13.918489456176758,13.716870122401948,13.931931086925601,13.656384065896614
2019-05-20,13.918489456176758,13.716870122401948,13.931931086925601,13.656384065896614
2019-05-21,14.07978630065918,13.999137798951491,14.180595966395455,13.999137798951491
2019-05-22,13.938652038574219,14.073065783647857,14.17387545152085,13.918489592253831
2019-05-23,13.474925994873047,13.784077095033826,13.784077095033826,13.38083714267234
2019-05-24,13.66310977935791,13.562300076331246,13.669830597141678,13.474930727007193
2019-05-25,13.66310977935791,13.797523571303412,13.837847196141094,13.636227790087764
2019-05-26,13.66310977935791,13.797523571303412,13.837847196141094,13.636227790087764
2019-05-27,13.66310977935791,13.797523571303412,13.837847196141094,13.636227790087764
2019-05-28,13.66310977935791,13.797523571303412,13.837847196141094,13.636227790087764
2019-05-29,13.427882194519043,13.59589874234395,13.62950282102765,13.313630890723527
2019-05-30,13.454764366149902,13.548853215103653,13.710148934109123,13.34051307162131
2019-05-31,13.407726287841797,13.313636112488691,13.481652726211696,13.172502772256584
2019-06-01,13.441323280334473,13.441323280334473,13.589177374946939,13.306909534785335
2019-06-02,13.441323280334473,13.441323280334473,13.589177374946939,13.306909534785335
2019-06-03,13.441323280334473,13.441323280334473,13.589177374946939,13.306909534785335
2019-06-04,13.642940521240234,13.562293311789734,13.837840294163462,13.49508644933813
2019-06-05,13.710148811340332,13.656383572153288,13.837841735108718,13.58917670270338
2019-06-06,13.58245849609375,13.750475061054027,13.790799959587051,13.52197371202354
2019-06-07,13.616064071655273,13.676550144224441,13.737036216793607,13.441326671107106
2019-06-08,13.831122398376465,13.602619786940938,14.07978745736144,13.602619786940938
2019-06-09,13.831122398376465,13.602619786940938,14.07978745736144,13.602619786940938
2019-06-10,13.831122398376465,13.602619786940938,14.07978745736144,13.602619786940938
2019-06-11,14.039461135864258,13.958813917589268,14.099947190502713,13.898327862950813
2019-06-12,13.85800552368164,13.985697177962045,14.046183238143096,13.824401444767425
2019-06-13,13.925212860107422,13.898330875477107,14.06634744547685,13.844565624351779
2019-06-14,13.770639419555664,13.871449116135693,13.985700447423683,13.757197784847703
2019-06-15,13.70343017578125,13.770637055920618,13.911771632399752,13.629503761306102
2019-06-16,13.70343017578125,13.770637055920618,13.911771632399752,13.629503761306102
2019-06-17,13.70343017578125,13.770637055920618,13.911771632399752,13.629503761306102
2019-06-18,13.864724159240723,13.703428436497195,14.005858717806596,13.703428436497195
2019-06-19,13.9453763961792,13.844566702700261,13.978979200050578,13.817683434111316
2019-06-20,13.851282119750977,14.099945847930023,14.146990267755015,13.837840490696895
2019-06-21,13.878162384033203,13.750469487499759,14.052899694588405,13.589173804340529
2019-06-22,13.636225700378418,13.844565892288028,14.0058616487856,13.582459166347835
2019-06-23,13.636225700378418,13.844565892288028,14.0058616487856,13.582459166347835
2019-06-24,13.636225700378418,13.844565892288028,14.0058616487856,13.582459166347835
2019-06-25,13.68326473236084,13.602616245027239,13.723588335095533,13.555571828192729
2019-06-26,13.70343017578125,13.683269009044674,13.898329999998955,13.642944111842281
2019-06-27,13.864724159240723,13.696707621149823,13.918489400155233,13.696707621149823
2019-06-28,13.999140739440918,13.884889419111042,14.0461851745418,13.851286617428903
2019-06-29,13.978976249694824,14.106669184812265,14.18059687596413,13.891608208949965
2019-06-30,13.978976249694824,14.106669184812265,14.18059687596413,13.891608208949965
2019-07-01,13.978976249694824,14.106669184812265,14.18059687596413,13.891608208949965
2019-07-02,13.67654800415039,13.95881587134962,13.99241867002338,13.575738326264508
2019-07-03,13.622781753540039,13.71687060838656,13.7235914239991,13.380837518946686
2019-07-04,14.026021957397461,13.663105599293496,14.11338999812738,13.636223618247572
2019-07-05,14.026021957397461,13.663105599293496,14.11338999812738,13.636223618247572
2019-07-06,13.95881462097168,14.005859047646721,14.09322708549116,13.878166116768401
2019-07-07,13.95881462097168,14.005859047646721,14.09322708549116,13.878166116768401
2019-07-08,13.95881462097168,14.005859047646721,14.09322708549116,13.878166116768401
2019-07-09,14.005859375,13.891608072462626,14.019301006325462,13.79751921691344
2019-07-10,13.925212860107422,14.039464178981836,14.093229430107167,13.905051692100862
2019-07-11,13.804242134094238,13.911772637339018,13.952096255589632,13.743756065785961
2019-07-12,14.039461135864258,13.810958547644415,14.093226375335725,13.784076568840893
2019-07-13,13.864724159240723,14.039461512678994,14.039461512678994,13.723590882539307
2019-07-14,13.864724159240723,14.039461512678994,14.039461512678994,13.723590882539307
2019-07-15,13.864724159240723,14.039461512678994,14.039461512678994,13.723590882539307
2019-07-16,13.77735710144043,13.851284793644814,13.958815283106892,13.730312672533838
2019-07-17,13.82440185546875,13.77735742545577,13.891608733429255,13.515252011460838
2019-07-18,13.831122398376465,13.837843214226282,13.871446011610809,13.757194705893044
2019-07-19,14.442702293395996,13.98569707833446,14.778735388957182,13.931931834319252
2019-07-20,14.146993637084961,14.38893789022411,14.503189200665974,14.07978803953707
2019-07-21,14.146993637084961,14.38893789022411,14.503189200665974,14.07978803953707
2019-07-22,14.146993637084961,14.38893789022411,14.503189200665974,14.07978803953707
2019-07-23,14.126832008361816,14.146993174220706,14.22764168324995,13.965536272167894
2019-07-24,14.442702293395996,14.039462322349669,14.4628647406009,14.039462322349669
2019-07-25,14.368773460388184,14.409098351593645,14.536789994817656,14.261242980902475
2019-07-26,14.355337142944336,14.362057960032507,14.476309286801813,14.288130253927429
2019-07-27,14.598296165466309,14.297158887823956,14.625672874976232,14.297158887823956
2019-07-28,14.598296165466309,14.297158887823956,14.625672874976232,14.297158887823956
2019-07-29,14.598296165466309,14.297158887823956,14.625672874976232,14.297158887823956
2019-07-30,14.502481460571289,14.54354522274888,14.618829874569018,14.345067979002504
2019-07-31,14.38613224029541,14.44088435526141,14.577763989979715,14.262939655273563
2019-08-01,13.749637603759766,14.372443379088814,14.461415073252958,13.722260894544124
2019-08-02,13.913898468017578,13.722265357364295,14.023402729706948,13.653826172853764
2019-08-03,13.626445770263672,13.681197886303867,13.824923006780265,13.475877777501488
2019-08-04,13.626445770263672,13.681197886303867,13.824923006780265,13.475877777501488
2019-08-05,13.626445770263672,13.681197886303867,13.824923006780265,13.475877777501488
2019-08-06,13.804388046264648,13.797543869788983,14.04392900134017,13.653820079979583
2019-08-07,13.783858299255371,13.564849829397668,13.824923366398778,13.558005651540434
2019-08-08,14.023402214050293,13.859145827556132,14.201346959100729,13.859145827556132
2019-08-09,13.845455169677734,13.900207289416405,14.030244063318317,13.804391406222106
2019-08-10,13.749637603759766,13.688041313417918,13.811233894101614,13.61960084577216
2019-08-11,13.749637603759766,13.688041313417918,13.811233894101614,13.61960084577216
2019-08-12,13.749637603759766,13.688041313417918,13.811233894101614,13.61960084577216
2019-08-13,13.67435359954834,13.660665244299125,13.961802532814824,13.619601483944885
2019-08-14,13.099454879760742,13.592225193487826,13.646977305524912,13.044702767723658
2019-08-15,13.1268310546875,13.20895856670684,13.345839493930097,13.017326835066202
2019-08-16,13.140521049499512,13.174740632882093,13.34584116058186,13.01732846069273
2019-08-17,13.352684020996094,13.174739333096683,13.448499889329122,13.174739333096683
2019-08-18,13.352684020996094,13.174739333096683,13.448499889329122,13.174739333096683
2019-08-19,13.352684020996094,13.174739333096683,13.448499889329122,13.174739333096683
2019-08-20,13.024170875549316,13.215802605182772,13.215802605182772,12.9762616377477
2019-08-21,13.256867408752441,13.113142308924747,13.35268327170875,13.078922730838416
2019-08-22,13.243182182312012,13.263713411854308,13.421126902241957,13.208961290752288
2019-08-23,12.853073120117188,13.167897489219492,13.215805431874752,12.770944285998501
2019-08-24,12.914668083190918,12.90782390560634,12.94888766572041,12.764098787116996
2019-08-25,12.914668083190918,12.90782390560634,12.94888766572041,12.764098787116996
2019-08-26,12.914668083190918,12.90782390560634,12.94888766572041,12.764098787116996
2019-08-27,12.661439895629883,13.00364097389015,13.00364097389015,12.46296264365004
2019-08-28,12.593000411987305,12.43558821686845,12.777789322114808,12.380836092244776
2019-08-29,12.681970596313477,12.72303435425625,12.880446514197983,12.640905532977376
2019-08-30,12.408211708068848,12.764101176733972,12.770945355599874,12.339772530197099
2019-08-31,12.189200401306152,12.332925513632949,12.401365981150787,12.072851998143829
2019-09-01,12.189200401306152,12.332925513632949,12.401365981150787,12.072851998143829
2019-09-02,12.189200401306152,12.332925513632949,12.401365981150787,12.072851998143829
2019-09-03,12.189200401306152,12.332925513632949,12.401365981150787,12.072851998143829
2019-09-04,12.0386323928833,12.339769666120485,12.339769666120485,12.031788215605939
2019-09-05,12.421900749206543,12.168672644204678,12.538249185540666,12.168672644204678
2019-09-06,12.51771354675293,12.46980430892071,12.688814051402522,12.456117260647616
2019-09-07,12.818849563598633,12.606685302208755,12.84622627107772,12.54508901577407
2019-09-08,12.818849563598633,12.606685302208755,12.84622627107772,12.54508901577407
2019-09-09,12.818849563598633,12.606685302208755,12.84622627107772,12.54508901577407
2019-09-10,12.935198783874512,12.8325387350726,12.955731315792232,12.770942444712784
2019-09-11,13.455345153808594,12.976263162639631,13.585381918050468,12.907823997095557
2019-09-12,13.729106903076172,13.510098421712433,13.7770148452003,13.32530952603921
2019-09-13,13.989179611206055,13.81123490446682,14.1329034289223,13.756482787423474
2019-09-14,13.482725143432617,13.927586354629447,13.927586354629447,13.448504246944415
2019-09-15,13.482725143432617,13.927586354629447,13.927586354629447,13.448504246944415
2019-09-16,13.482725143432617,13.927586354629447,13.927586354629447,13.448504246944415
2019-09-17,13.61275863647461,13.427971044127535,13.65382370623488,13.256870502973682
2019-09-18,13.551162719726562,13.626447377685194,13.681199500184135,13.475879367161502
2019-09-19,13.47587776184082,13.558005283108963,13.749638341723653,13.462189406498325
2019-09-20,13.434813499450684,13.469034389853931,13.64013492568969,13.38006138019898
2019-09-21,13.400590896606445,13.291086682763563,13.462187180067216,13.256867105460111
2019-09-22,13.400590896606445,13.291086682763563,13.462187180067216,13.256867105460111
2019-09-23,13.400590896606445,13.291086682763563,13.462187180067216,13.256867105460111
2019-09-24,13.42796802520752,13.510095535476815,13.510095535476815,13.208958285238513
2019-09-25,13.59907054901123,13.427970020895502,13.729106010495912,13.386904954264455
2019-09-26,13.510096549987793,13.564848662743225,13.605912420961463,13.47587696903815
2019-09-27,13.558002471923828,13.592223353184535,13.688039209928228,13.537471248560548
2019-09-28,13.646979331970215,13.612758440994739,13.763327750499808,13.585383033607872
2019-09-29,13.646979331970215,13.612758440994739,13.763327750499808,13.585383033607872
2019-09-30,13.646979331970215,13.612758440994739,13.763327750499808,13.585383033607872
2019-10-01,13.462190628051758,13.72226287619094,13.82492424518169,13.400594328814721
2019-10-02,13.1747407913208,13.366373854590744,13.400593438384847,13.113144496176655
2019-10-03,13.16789722442627,13.18158558073638,13.407438238279177,13.126833460889445
2019-10-04,13.1747407913208,13.243181264302455,13.345841321078213,13.133677029689187
2019-10-05,13.229490280151367,13.188426526678427,13.400590775914004,13.119986067294734
2019-10-06,13.229490280151367,13.188426526678427,13.400590775914004,13.119986067294734
2019-10-07,13.229490280151367,13.188426526678427,13.400590775914004,13.119986067294734
2019-10-08,13.119986534118652,13.11314235739744,13.229490750871568,13.078922779184616
2019-10-09,13.195272445678711,13.133676154638511,13.270555786088567,13.106299445112485
2019-10-10,13.284246444702148,13.2705580875652,13.414283226715979,13.174742198393739
2019-10-11,13.523783683776855,13.475875752614513,13.66750747726388,13.475875752614513
2019-10-12,13.462190628051758,13.441658093174901,13.503254392411938,13.366374742746826
2019-10-13,13.462190628051758,13.441658093174901,13.503254392411938,13.366374742746826
2019-10-14,13.462190628051758,13.441658093174901,13.503254392411938,13.366374742746826
2019-10-15,13.578537940979004,13.448501174816423,13.715418884875763,13.318464408653842
2019-10-16,13.59907054901123,13.558005482380183,13.69488642703014,13.503253365598887
2019-10-17,13.564847946166992,13.619600056030091,13.646976763658275,13.51694001321094
2019-10-18,13.469034194946289,13.04470429784086,13.482722550909507,13.003640535344681
2019-10-19,13.558002471923828,13.592223353184535,13.79069924292406,13.366370758436444
2019-10-20,13.558002471923828,13.592223353184535,13.79069924292406,13.366370758436444
2019-10-21,13.558002471923828,13.592223353184535,13.79069924292406,13.366370758436444
2019-10-22,14.04393196105957,13.599070839533615,14.12605948528932,13.503253654074292
2019-10-23,14.18081283569336,14.002868110539127,14.221877906770656,14.002868110539127
2019-10-24,14.187652587890625,14.2697813990288,14.2697813990288,14.00970791825222
2019-10-25,14.40666389465332,14.194499606044179,14.50248107772957,14.167124200446272
2019-10-26,14.549582481384277,14.45198016532062,14.647183467734225,14.361350867954771
2019-10-27,14.549582481384277,14.45198016532062,14.647183467734225,14.361350867954771
2019-10-28,14.549582481384277,14.45198016532062,14.647183467734225,14.361350867954771
2019-10-29,14.647180557250977,14.479864044020566,14.654152244849758,14.479864044020566
2019-10-30,14.445005416870117,14.61232192790953,14.640208677939478,14.403176621538623
2019-10-31,14.38226318359375,14.43106500165867,14.465922113420033,14.207974965359774
2019-11-01,14.50775146484375,14.465922663197693,14.528666530523594,14.221918882454043
2019-11-02,14.55655288696289,14.591411331994273,14.640211825324494,14.382264650947123
2019-11-03,14.55655288696289,14.591411331994273,14.640211825324494,14.382264650947123
2019-11-04,14.55655288696289,14.591411331994273,14.640211825324494,14.382264650947123
2019-11-05,14.856328964233398,14.591411428805783,14.974845018699002,14.55655298354312
2019-11-06,14.933012962341309,14.758724763121506,14.939984649875713,14.73083801298389
2019-11-07,15.09335994720459,15.058502834255982,15.330392038453278,15.058502834255982
2019-11-08,15.393136978149414,15.107304376969964,15.421023734222393,15.044560505519478
2019-11-09,15.386165618896484,15.37919392972882,15.421024064734816,15.281592940808984
2019-11-10,15.386165618896484,15.37919392972882,15.421024064734816,15.281592940808984
2019-11-11,15.386165618896484,15.37919392972882,15.421024064734816,15.281592940808984
2019-11-12,15.504678726196289,15.42102113152418,15.595309338423482,15.344333894980169
2019-11-13,15.651083946228027,15.386165085889017,15.67896937221894,15.344336282045798
2019-11-14,15.469825744628906,15.651085687736721,15.818402251440737,15.455882365225111
2019-11-15,15.4210205078125,15.525593161779883,15.609250753068416,15.407077132693264
2019-11-16,15.267648696899414,15.386164746603173,15.42799354952401,15.107303844274817
2019-11-17,15.267648696899414,15.386164746603173,15.42799354952401,15.107303844274817
2019-11-18,15.267648696899414,15.386164746603173,15.42799354952401,15.107303844274817
2019-11-19,15.386165618896484,15.323421746101236,15.4767962483624,15.190963641056817
2019-11-20,15.685937881469727,15.337361484103733,15.92994162556861,15.337361484103733
2019-11-21,15.797481536865234,15.769596117736766,15.874168766466921,15.525592384224153
2019-11-22,15.783538818359375,15.839310988647402,15.87416942614831,15.741710023071711
2019-11-23,15.595311164855957,15.713827212615934,15.832341930662263,15.581367787539806
2019-11-24,15.595311164855957,15.713827212615934,15.832341930662263,15.581367787539806
2019-11-25,15.595311164855957,15.713827212615934,15.832341930662263,15.581367787539806
2019-11-26,15.337358474731445,15.5883338570989,15.692906489847617,15.330386788586441
2019-11-27,15.128218650817871,15.427993284602229,15.511652218721022,15.114275273512465
2019-11-28,15.037588119506836,15.072446562982366,15.218848036438626,15.016674383135173
2019-11-29,15.037588119506836,15.072446562982366,15.218848036438626,15.016674383135173
2019-11-30,14.62626838684082,14.988788235386101,15.190963226591098,14.38923628046227
2019-12-01,14.62626838684082,14.988788235386101,15.190963226591098,14.38923628046227
2019-12-02,14.62626838684082,14.988788235386101,15.190963226591098,14.38923628046227
2019-12-03,14.521697044372559,14.51472535475526,14.709928674898093,14.410152669923463
2019-12-04,14.633238792419434,14.577466615204985,14.695982657999886,14.507751061258526
2019-12-05,14.730838775634766,14.709925041662233,14.79358263697937,14.633237804526937
2019-12-06,14.863301277160645,14.723871479398717,14.939988530243662,14.723871479398717
2019-12-07,14.870274543762207,14.80055897262978,15.02364773648241,14.744786781666622
2019-12-08,14.870274543762207,14.80055897262978,15.02364773648241,14.744786781666622
2019-12-09,14.870274543762207,14.80055897262978,15.02364773648241,14.744786781666622
2019-12-10,14.933012962341309,14.884212479313915,15.016671883040726,14.779639825724718
2019-12-11,14.96787166595459,14.91209948944718,15.030615530739624,14.898157442605509
2019-12-12,15.121247291564941,14.912100616568754,15.197933208987903,14.912100616568754
2019-12-13,15.260680198669434,15.086391932061645,15.288566959589375,15.086391932061645
2019-12-14,15.337358474731445,15.323415102441437,15.511646639217028,15.302501373719595
2019-12-15,15.337358474731445,15.323415102441437,15.511646639217028,15.302501373719595
2019-12-16,15.337358474731445,15.323415102441437,15.511646639217028,15.302501373719595
2019-12-17,15.316448211669922,15.365250029964137,15.427992565486676,15.218847234508656
2019-12-18,15.177019119262695,15.316448902969936,15.379192771037971,15.100331873909843
2019-12-19,15.441938400268555,15.204906278247574,15.483767207179962,14.967874156226594
2019-12-20,15.323420524597168,15.511652127978063,15.511652127978063,15.323420524597168
2019-12-21,15.232791900634766,15.372221689851784,15.372221689851784,15.204905144963144
2019-12-22,15.232791900634766,15.372221689851784,15.372221689851784,15.204905144963144
2019-12-23,15.232791900634766,15.372221689851784,15.372221689851784,15.204905144963144
2019-12-24,15.170049667358398,15.170049667358398,15.204906785996283,15.023646843708834
2019-12-25,15.030617713928223,15.170048840305828,15.225821024914117,14.93301672329216
2019-12-26,15.030617713928223,15.170048840305828,15.225821024914117,14.93301672329216
2019-12-27,14.849356651306152,15.030616569915445,15.079417061519164,14.807527848462058
2019-12-28,14.91907024383545,14.849354695136778,15.086386762884164,14.835412649167838
2019-12-29,14.91907024383545,14.849354695136778,15.086386762884164,14.835412649167838
2019-12-30,14.91907024383545,14.849354695136778,15.086386762884164,14.835412649167838
2019-12-31,14.905126571655273,14.849354399748474,14.97484211896714,14.849354399748474
2020-01-01,15.023642539978027,14.96787036830582,15.037585915324444,14.870269400307821
2020-01-02,15.023642539978027,14.96787036830582,15.037585915324444,14.870269400307821
2020-01-03,14.870274543762207,14.856331163592937,15.002733995942425,14.772673542005162
2020-01-04,15.072444915771484,14.821469469030454,15.086386961924367,14.737810543545608
2020-01-05,15.072444915771484,14.821469469030454,15.086386961924367,14.737810543545608
2020-01-06,15.072444915771484,14.821469469030454,15.086386961924367,14.737810543545608
2020-01-07,15.211874008178711,15.05850086961592,15.288561242316833,15.05850086961592
2020-01-08,15.337358474731445,15.204899097402713,15.414045692613316,15.190957054825875
2020-01-09,15.455881118774414,15.3931372462312,15.5883405530005,15.358280130246634
2020-01-10,15.267648696899414,15.504680796306932,15.57439635431744,15.24673496029583
2020-01-11,15.469825744628906,15.2676507324154,15.490739484020756,15.2676507324154
2020-01-12,15.469825744628906,15.2676507324154,15.490739484020756,15.2676507324154
2020-01-13,15.469825744628906,15.2676507324154,15.490739484020756,15.2676507324154
2020-01-14,15.525594711303711,15.393135293877815,15.609252310941645,15.330391429292579
2020-01-15,15.609249114990234,15.525591532480963,15.616220801818223,15.407075515831744
2020-01-16,15.741713523864746,15.651084225634225,15.81142908465715,15.651084225634225
2020-01-17,15.651083946228027,15.79748542453614,15.832342539453204,15.539539582836982
2020-01-18,15.379193305969238,15.588339983375274,15.588339983375274,15.365251257913123
2020-01-19,15.379193305969238,15.588339983375274,15.588339983375274,15.365251257913123
2020-01-20,15.379193305969238,15.588339983375274,15.588339983375274,15.365251257913123
2020-01-21,15.379193305969238,15.588339983375274,15.588339983375274,15.365251257913123
2020-01-22,15.497705459594727,15.386161124919337,15.54650593980104,15.337360644713023
2020-01-23,15.448904037475586,15.441932350769264,15.469819097594549,15.239758755139064
2020-01-24,15.128218650817871,15.44890835056034,15.44890835056034,15.093360207554355
2020-01-25,14.946956634521484,14.988785430845937,15.065472665535315,14.919069883829541
2020-01-26,14.946956634521484,14.988785430845937,15.065472665535315,14.919069883829541
2020-01-27,14.946956634521484,14.988785430845937,15.065472665535315,14.919069883829541
2020-01-28,14.835410118103027,14.919067698497845,15.170043099108826,14.807523371495911
2020-01-29,14.514723777770996,14.83541481675533,14.842386505615172,14.50078040005131
2020-01-30,14.207975387573242,14.36832156369577,14.535638098606846,14.082488983675148
2020-01-31,14.054601669311523,14.166146021471649,14.396206414016104,13.950029005375601
2020-02-01,14.124316215515137,14.110372840060162,14.298604419561897,14.110372840060162
2020-02-02,14.124316215515137,14.110372840060162,14.298604419561897,14.110372840060162
2020-02-03,14.124316215515137,14.110372840060162,14.298604419561897,14.110372840060162
2020-02-04,13.908202171325684,14.277692391431852,14.33346457539394,13.901230482116203
2020-02-05,14.22889232635498,13.9779168260899,14.35438007648752,13.9779168260899
2020-02-06,14.431065559387207,14.333463249198834,14.507751474168662,14.270719381832606
2020-02-07,14.221918106079102,14.326490769342433,14.375292586597975,14.13826050735386
2020-02-08,14.312552452087402,14.194036381583874,14.382266692619204,14.187064691587914
2020-02-09,14.312552452087402,14.194036381583874,14.382266692619204,14.187064691587914
2020-02-10,14.312552452087402,14.194036381583874,14.382266692619204,14.187064691587914
2020-02-11,14.33346176147461,14.417120685850849,14.500778280513595,14.291632964143236
2020-02-12,13.85243034362793,14.410152197592595,14.472896072377843,13.831515275461584
2020-02-13,14.047630310058594,13.782712799902775,14.068545375221,13.768769423127837
2020-02-14,14.33346176147461,14.061572584250447,14.472892858863844,13.977913659874208
2020-02-15,14.075517654418945,14.354378553054701,14.445007846468702,14.026717163371893
2020-02-16,14.075517654418945,14.354378553054701,14.445007846468702,14.026717163371893
2020-02-17,14.075517654418945,14.354378553054701,14.445007846468702,14.026717163371893
2020-02-18,14.075517654418945,14.354378553054701,14.445007846468702,14.026717163371893
2020-02-19,13.90123176574707,14.117348832342051,14.18706440116059,13.859401626627623
2020-02-20,13.963972091674805,13.880313164436227,14.089458487962364,13.866369788277542
2020-02-21,13.643280029296875,13.956999319941726,13.998828115456561,13.63630834175883
2020-02-22,13.392308235168457,13.308650621410903,13.510824296086486,13.24590674623584
2020-02-23,13.392308235168457,13.308650621410903,13.510824296086486,13.24590674623584
2020-02-24,13.392308235168457,13.308650621410903,13.510824296086486,13.24590674623584
2020-02-25,13.310493469238281,13.360293357755177,13.467004690760659,13.260694937629603
2020-02-26,13.033042907714844,13.260694098903343,13.445661030971033,12.96901584057956
2020-02-27,12.99035930633545,12.833849443695817,13.260694770332666,12.76982237331865
2020-02-28,12.720019340515137,12.712906429483569,12.947671843853396,12.527939533781907
2020-02-29,13.146868705749512,12.71290912470471,13.168211514092627,12.6275392482404
2020-03-01,13.146868705749512,12.71290912470471,13.168211514092627,12.6275392482404
2020-03-02,13.146868705749512,12.71290912470471,13.168211514092627,12.6275392482404
2020-03-03,12.862306594848633,13.161099170841366,13.267810514358409,12.805393787845652
2020-03-04,13.232239723205566,12.904990084933749,13.27492398666423,12.762708754435444
2020-03-05,12.926334381103516,13.068617084866634,13.097072811474202,12.74848167985383
2020-03-06,12.862306594848633,12.712910985306442,12.933447942829446,12.627541096347796
2020-03-07,11.68847942352295,12.449688746945109,12.613312901961232,11.496398185769213
2020-03-08,11.68847942352295,12.449688746945109,12.613312901961232,11.496398185769213
2020-03-09,11.68847942352295,12.449688746945109,12.613312901961232,11.496398185769213
2020-03-10,12.051299095153809,11.887673583118278,12.24337897612948,11.688479431453377
2020-03-11,11.361228942871094,11.75250495921922,11.887672013745105,11.218946940141075
2020-03-12,10.322569847106934,10.80632868178217,10.813442951905635,10.222972100740844
2020-03-13,11.183377265930176,10.891698964740804,11.183377265930176,10.443510107381222
2020-03-14,9.198539733886719,10.31545421448806,10.436394076796313,8.921089341805304
2020-03-15,9.198539733886719,10.31545421448806,10.436394076796313,8.921089341805304
