Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,27.41312599182129,27.449184858728273,27.467212572800356,27.33199526066198
2023-07-11,27.96841812133789,27.94498123419956,28.053156111633932,27.728633198712163
2023-07-12,28.914043426513672,28.760796677595334,28.93657763974757,28.711216594212715
2023-07-13,29.38730239868164,29.423361265425434,29.468433129473773,29.16193963967714
2023-07-14,29.216028213500977,29.33321781213478,29.378289676605373,29.20701521611199
2023-07-15,28.954607009887695,28.99066587749806,29.0032861372854,28.792347263785373
2023-07-16,28.954607009887695,28.99066587749806,29.0032861372854,28.792347263785373
2023-07-17,28.954607009887695,28.99066587749806,29.0032861372854,28.792347263785373
2023-07-18,29.035737991333008,28.78333279342425,29.13038994054879,28.78333279342425
2023-07-19,29.18898582458496,29.315188420789404,29.315188420789404,29.098838656751187
2023-07-20,29.3782901763916,29.342231308696558,29.3782901763916,29.197999276679276
2023-07-21,28.720230102539062,28.49486734710641,28.729244819082133,28.49486734710641
2023-07-22,28.594026565551758,28.657129583064087,28.783332179325907,28.58501184876428
2023-07-23,28.594026565551758,28.657129583064087,28.783332179325907,28.58501184876428
2023-07-24,28.594026565551758,28.657129583064087,28.783332179325907,28.58501184876428
2023-07-25,29.48646354675293,29.48646354675293,29.76591461519787,29.378290381674823
2023-07-26,29.70281410217285,29.32420285622985,29.737067620495466,29.32420285622985
2023-07-27,29.612667083740234,30.0651979816537,30.0651979816537,29.603654085849467
2023-07-28,29.594640731811523,29.540552428828757,29.910147235636877,29.486464125845988
2023-07-29,29.815492630004883,29.874085707280745,29.991275300595152,29.792954979411185
2023-07-30,29.815492630004883,29.874085707280745,29.991275300595152,29.792954979411185
2023-07-31,29.815492630004883,29.874085707280745,29.991275300595152,29.792954979411185
2023-08-01,29.774927139282227,29.80197300919382,29.829015440342552,29.68658532135103
2023-08-02,28.873476028442383,28.999678625228725,29.06187896775383,28.81938944687415
