Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-05,125.03685760498047,123.39152362755902,125.7340373465124,122.6943438860271
2016-11-06,125.03685760498047,123.39152362755902,125.7340373465124,122.6943438860271
2016-11-07,125.03685760498047,123.39152362755902,125.7340373465124,122.6943438860271
2016-11-08,121.31855773925781,122.35968906395006,123.93066958189415,121.0117969708879
2016-11-09,131.70188903808594,131.348660961534,141.08129090423287,125.66896965714058
2016-11-10,137.10272216796875,133.6447095919898,137.96721821988456,133.5982281067544
2016-11-11,132.95681762695312,136.40553950530227,137.53031482933227,131.39514188260014
2016-11-12,133.57028198242188,129.62888926402533,135.16914790319538,129.22917987590768
2016-11-13,133.57028198242188,129.62888926402533,135.16914790319538,129.22917987590768
2016-11-14,133.57028198242188,129.62888926402533,135.16914790319538,129.22917987590768
2016-11-15,132.8080596923828,133.4866580402643,134.26749577804443,132.14807095598118
2016-11-16,131.51596069335938,132.4362429060894,133.26356216167892,131.42301192037468
2016-11-17,131.51596069335938,131.44159316447812,132.3711659992599,131.0139976036058
2016-11-18,130.18667602539062,131.72046550175426,132.08299833348508,129.95428282084126
2016-11-19,131.3951416015625,130.66077103103393,132.18527009523294,130.2610614726167
2016-11-20,131.3951416015625,130.66077103103393,132.18527009523294,130.2610614726167
2016-11-21,131.3951416015625,130.66077103103393,132.18527009523294,130.2610614726167
2016-11-22,131.37652587890625,131.6554005564862,132.58497335898255,130.28892740208417
2016-11-23,131.32080078125,128.91319558112045,131.64614286807372,128.13235755175106
2016-11-24,132.99398803710938,131.41370292107877,133.06834137946237,130.61426974130816
2016-11-25,132.99398803710938,131.41370292107877,133.06834137946237,130.61426974130816
2016-11-26,133.03118896484375,132.36189528838668,133.90498983044927,132.12021142128305
2016-11-27,133.03118896484375,132.36189528838668,133.90498983044927,132.12021142128305
2016-11-28,133.03118896484375,132.36189528838668,133.90498983044927,132.12021142128305
2016-11-29,131.5596160888672,132.91013673906733,133.6086833731675,131.4757939036474
2016-11-30,133.94395446777344,131.86694694907766,135.13613930278876,131.6992884065476
2016-12-01,133.26402282714844,133.5993256573254,134.75424657418637,132.86351551323256
2016-12-02,133.71107482910156,134.00912807514604,134.97777270086854,133.2267454102598
2016-12-03,135.05227661132812,134.0463682938913,136.30966556111414,133.23605918205055
2016-12-04,135.05227661132812,134.0463682938913,136.30966556111414,133.23605918205055
2016-12-05,135.05227661132812,134.0463682938913,136.30966556111414,133.23605918205055
2016-12-06,135.42483520507812,135.05228286815714,135.42483520507812,133.09634756942023
2016-12-07,131.90415954589844,132.89143600337408,133.6086141555246,127.42415172737584
2016-12-08,133.5061798095703,131.11250162091164,134.30718022156478,131.10317857358692
2016-12-09,136.21653747558594,134.19541175317846,137.62293900261736,132.71449691046857
2016-12-10,136.44003295898438,136.2723745003546,137.0268020342957,135.09882213777476
2016-12-11,136.44003295898438,136.2723745003546,137.0268020342957,135.09882213777476
2016-12-12,136.44003295898438,136.2723745003546,137.0268020342957,135.09882213777476
2016-12-13,137.818603515625,136.71954935371232,138.39606422071643,136.31905608068917
2016-12-14,133.53414916992188,137.03620484421367,137.69748759584016,132.3792280109239
2016-12-15,132.57479858398438,133.8321878762805,134.2140633457291,131.59683071352782
2016-12-16,132.5281219482422,133.02177412610465,133.49678022199342,131.3918336921133
2016-12-17,131.8483428955078,133.13367321568688,134.12095015821455,130.78655260856732
2016-12-18,131.8483428955078,133.13367321568688,134.12095015821455,130.78655260856732
2016-12-19,131.8483428955078,133.13367321568688,134.12095015821455,130.78655260856732
2016-12-20,131.44776916503906,132.2394463171995,133.04044651418207,130.87961769727283
2016-12-21,131.87623596191406,131.44780215133903,133.24538797024607,131.01935412880187
2016-12-22,130.7120361328125,132.22090645008362,132.83561665582096,130.17182505773604
2016-12-23,131.49432373046875,131.1124626267092,132.53749567125757,130.85167319450153
2016-12-24,132.32333374023438,131.55027395538468,133.08707047666306,130.97279921987962
2016-12-25,132.32333374023438,131.55027395538468,133.08707047666306,130.97279921987962
2016-12-26,132.32333374023438,131.55027395538468,133.08707047666306,130.97279921987962
2016-12-27,132.32333374023438,131.55027395538468,133.08707047666306,130.97279921987962
2016-12-28,131.82040405273438,132.31404253105669,132.99395726709105,131.48510110406568
2016-12-29,132.05316162109375,131.1962800585261,133.18015565074984,131.1962800585261
2016-12-30,130.81443786621094,131.76446483967027,132.50026070929658,130.48845811109496
2016-12-31,137.31561279296875,130.76790446854483,138.87105556984073,130.76790446854483
2017-01-01,137.31561279296875,130.76790446854483,138.87105556984073,130.76790446854483
2017-01-02,137.31561279296875,130.76790446854483,138.87105556984073,130.76790446854483
2017-01-03,137.31561279296875,130.76790446854483,138.87105556984073,130.76790446854483
2017-01-04,138.38665771484375,137.27829549577496,139.24353932835245,136.45866342548032
2017-01-05,136.4494171142578,137.1665955043792,137.78130562680394,135.2199684454783
2017-01-06,136.840576171875,136.84988500723458,137.30627375517648,134.94984512062794
2017-01-07,136.76609802246094,136.30972336912484,137.85582894217484,135.6670582649937
2017-01-08,136.76609802246094,136.30972336912484,137.85582894217484,135.6670582649937
2017-01-09,136.76609802246094,136.30972336912484,137.85582894217484,135.6670582649937
2017-01-10,136.74745178222656,136.23518157347877,138.39601107406526,135.68564759756947
2017-01-11,133.3757781982422,136.44938493333072,137.42735265067182,131.41053392867616
2017-01-12,134.75425720214844,132.48166474278082,135.11751499112225,131.95076263147777
2017-01-13,137.08273315429688,135.5273049388193,137.62294405382193,135.10817995821122
2017-01-14,138.24693298339844,136.60768313738402,139.05725618003981,136.0115909922917
2017-01-15,138.24693298339844,136.60768313738402,139.05725618003981,136.0115909922917
2017-01-16,138.24693298339844,136.60768313738402,139.05725618003981,136.0115909922917
2017-01-17,138.24693298339844,136.60768313738402,139.05725618003981,136.0115909922917
2017-01-18,139.46713256835938,139.93283020243194,140.13773829838098,138.01414401200327
2017-01-19,137.18515014648438,139.41118341462354,139.41118341462354,136.4866039634454
2017-01-20,139.9700927734375,137.3808148242163,141.40444957843835,137.3808148242163
2017-01-21,139.07594299316406,139.3553501934529,139.89556113395028,138.2376787564074
2017-01-22,139.07594299316406,139.3553501934529,139.89556113395028,138.2376787564074
2017-01-23,139.07594299316406,139.3553501934529,139.89556113395028,138.2376787564074
2017-01-24,138.13519287109375,138.47049564611387,138.74991699395733,137.52979179406637
2017-01-25,140.7338104248047,138.52639429320635,140.86420517507938,138.4705128590832
2017-01-26,129.04478454589844,131.32669953225837,134.4096148147403,128.14133022776224
2017-01-27,127.3589859008789,129.66884203814283,129.68747392165872,126.16680117119668
2017-01-28,127.70356750488281,127.61042232120288,127.97366579841918,124.96526396342475
2017-01-29,127.70356750488281,127.61042232120288,127.97366579841918,124.96526396342475
2017-01-30,127.70356750488281,127.61042232120288,127.97366579841918,124.96526396342475
2017-01-31,129.60360717773438,128.01092970348242,129.71538424067043,126.44617873001488
2017-02-01,130.42327880859375,130.11591666338066,130.86103572341568,129.19384443970534
2017-02-02,129.46397399902344,130.2184020771893,130.2184020771893,128.38355181233206
2017-02-03,129.31492614746094,129.2869854240987,130.12524976086073,128.4021626897097
2017-02-04,130.2276611328125,129.60361395035815,130.48845060669174,128.54182417471824
2017-02-05,130.2276611328125,129.60361395035815,130.48845060669174,128.54182417471824
2017-02-06,130.2276611328125,129.60361395035815,130.48845060669174,128.54182417471824
2017-02-07,130.33016967773438,130.6002823401086,132.37925121309772,129.53849200449665
2017-02-08,131.27084350585938,130.31150757407153,131.43848782234434,129.8364869201046
2017-02-09,130.12521362304688,131.27082559863896,131.82034528810593,129.24969996893415
2017-02-10,129.99478149414062,130.42321515147466,130.73988597854017,129.65015574755094
2017-02-11,130.85171508789062,130.90759652526063,131.3360303530725,130.1997270866733
2017-02-12,130.85171508789062,130.90759652526063,131.3360303530725,130.1997270866733
2017-02-13,130.85171508789062,130.90759652526063,131.3360303530725,130.1997270866733
2017-02-14,135.23855590820312,130.85169326280104,135.79739861261783,130.44187717449162
2017-02-15,139.26223754882812,136.25382031762155,139.56959972161232,134.81947772326055
2017-02-16,139.16908264160156,138.80583904667935,139.19702336336755,136.79402180774207
2017-02-17,139.94210815429688,138.7219828962164,140.2122064691855,137.93961445451055
2017-02-18,140.53817749023438,139.9048357727742,141.17153341965303,139.01069040534742
2017-02-19,140.53817749023438,139.9048357727742,141.17153341965303,139.01069040534742
2017-02-20,140.53817749023438,139.9048357727742,141.17153341965303,139.01069040534742
2017-02-21,140.53817749023438,139.9048357727742,141.17153341965303,139.01069040534742
2017-02-22,138.82444763183594,139.71857900220715,140.63135646657855,138.66611216441524
2017-02-23,138.74989318847656,139.24353132645655,139.3087357882822,137.91164350072577
2017-02-24,140.50096130371094,138.7126701442953,140.51957897373268,137.5763811586102
2017-02-25,141.32208251953125,140.575578065424,141.83530522162926,139.94105853438515
2017-02-26,141.32208251953125,140.575578065424,141.83530522162926,139.94105853438515
2017-02-27,141.32208251953125,140.575578065424,141.83530522162926,139.94105853438515
2017-02-28,140.09039306640625,140.86489036192722,141.079505634202,138.59738383001067
2017-03-01,139.00796508789062,141.18215325015103,141.54607230161315,138.93331320061742
2017-03-02,140.1183624267578,138.94261322127448,141.0981486851976,138.35475285692178
2017-03-03,142.32989501953125,140.5382924494749,142.83379169640457,140.11838804434151
2017-03-04,140.1929931640625,141.57401701475163,141.76063955051177,139.48380759443248
2017-03-05,140.1929931640625,141.57401701475163,141.76063955051177,139.48380759443248
2017-03-06,140.1929931640625,141.57401701475163,141.76063955051177,139.48380759443248
2017-03-07,137.39358520507812,138.79327530368508,139.71706165619995,136.87102227468898
2017-03-08,137.9442138671875,137.93488771977903,141.40610826200464,137.45898367247926
2017-03-09,139.4744873046875,138.39205661810865,140.10900680057946,137.60823339198774
2017-03-10,137.79486083984375,140.0437003018985,140.25831552274886,137.48692722468212
2017-03-11,138.14950561523438,138.39211359795428,138.77469922479173,136.86178532899766
2017-03-12,138.14950561523438,138.39211359795428,138.77469922479173,136.86178532899766
2017-03-13,138.14950561523438,138.39211359795428,138.77469922479173,136.86178532899766
2017-03-14,137.27235412597656,138.03751108824383,139.2599197799116,137.16970955609278
2017-03-15,138.34544372558594,137.92553930236775,138.8306738920385,136.4418703624138
2017-03-16,138.8772735595703,138.6533179852918,140.25829733832262,137.72019111671045
2017-03-17,138.0374755859375,139.47449919471777,139.47449919471777,137.78554153788488
2017-03-18,137.3282928466797,138.10278993125198,138.8026351504982,136.71242563653004
2017-03-19,137.3282928466797,138.10278993125198,138.8026351504982,136.71242563653004
2017-03-20,137.3282928466797,138.10278993125198,138.8026351504982,136.71242563653004
2017-03-21,136.23655700683594,137.62692151580816,137.82287023389515,135.80731227466268
2017-03-22,136.52584838867188,136.30190695678223,136.955093197114,135.44341733989802
2017-03-23,136.068603515625,136.49783401746166,137.7295686506762,135.7420033281663
2017-03-24,135.89129638671875,135.96594825907212,136.61913434417818,134.23965752707372
2017-03-25,138.5694122314453,135.47142257810467,138.82136060407086,134.7902435956363
2017-03-26,138.5694122314453,135.47142257810467,138.82136060407086,134.7902435956363
2017-03-27,138.5694122314453,135.47142257810467,138.82136060407086,134.7902435956363
2017-03-28,139.85711669921875,138.10283291402547,140.0624058331623,137.8788772483438
2017-03-29,141.228759765625,139.8477217239373,141.29407124362592,139.11055774954409
2017-03-30,139.48388671875,140.76228100258808,141.2474970231331,139.04531567981496
2017-03-31,138.34544372558594,138.95198499324968,139.2505783152567,137.79490205429116
2017-04-01,136.39523315429688,138.45745101559885,138.91467433842917,136.04064017871872
2017-04-02,136.39523315429688,138.45745101559885,138.91467433842917,136.04064017871872
2017-04-03,136.39523315429688,138.45745101559885,138.91467433842917,136.04064017871872
2017-04-04,136.0219268798828,136.17121637882107,137.16966910400438,135.01414801051212
2017-04-05,135.07015991210938,136.8057770442462,136.96440695695233,134.85554464649417
2017-04-06,135.15414428710938,134.7808990912638,135.56472254557448,134.38898736410843
2017-04-07,134.28628540039062,135.18207918288013,135.42470127102618,134.21163354545226
2017-04-08,135.7606201171875,134.2582854344065,136.10587246891737,133.78238166484945
2017-04-09,135.7606201171875,134.2582854344065,136.10587246891737,133.78238166484945
2017-04-10,135.7606201171875,134.2582854344065,136.10587246891737,133.78238166484945
2017-04-11,135.65802001953125,135.85396873366068,136.10591703307358,134.59425571337482
2017-04-12,134.26768493652344,134.94886387019486,135.52741247101574,133.763802465762
2017-04-13,133.62384033203125,134.19304861343588,134.71559767733638,133.30658043443367
2017-04-14,134.57554626464844,133.91301998145957,134.78083529671343,133.2878267432197
2017-04-15,134.57554626464844,133.91301998145957,134.78083529671343,133.2878267432197
2017-04-16,134.57554626464844,133.91301998145957,134.78083529671343,133.2878267432197
2017-04-17,134.57554626464844,133.91301998145957,134.78083529671343,133.2878267432197
2017-04-18,128.39825439453125,129.69530008729132,129.8165968901523,126.34536402752818
2017-04-19,126.9892807006836,128.57559413635033,129.06082428035842,126.90530266760281
2017-04-20,128.45428466796875,127.57714288397344,129.20078922275562,126.86797138804046
2017-04-21,126.83067321777344,127.9410970906957,128.16505279025455,126.09350884411589
2017-04-22,127.0452880859375,128.0810600553795,128.2490303890589,126.67204282637391
2017-04-23,127.0452880859375,128.0810600553795,128.2490303890589,126.67204282637391
2017-04-24,127.0452880859375,128.0810600553795,128.2490303890589,126.67204282637391
2017-04-25,125.97215270996094,125.97215270996094,126.81196136600511,124.87106961699686
2017-04-26,126.93331909179688,126.42943656065509,127.82912766075289,126.12150281002629
2017-04-27,129.5087127685547,127.44650971053876,130.2552173470978,127.315872477173
2017-04-28,129.0421600341797,129.42474562062228,129.69536049430772,128.48229223200218
2017-04-29,129.21011352539062,129.07015015266,129.83530698757053,128.37963095761253
2017-04-30,129.21011352539062,129.07015015266,129.83530698757053,128.37963095761253
2017-05-01,129.21011352539062,129.07015015266,129.83530698757053,128.37963095761253
2017-05-02,129.90061950683594,129.6486712231593,130.53513904985738,127.99703240099468
2017-05-03,128.9674835205078,129.76063289417655,129.76063289417655,128.08100151701413
2017-05-04,132.70933532714844,129.27542024626203,133.1945653986802,129.27542024626203
2017-05-05,132.00950622558594,132.73734430307985,133.18524137267818,131.45896459437228
2017-05-06,131.44961547851562,132.36409032612522,132.59737211081108,131.0203849681921
2017-05-07,131.44961547851562,132.36409032612522,132.59737211081108,131.0203849681921
2017-05-08,131.44961547851562,132.36409032612522,132.59737211081108,131.0203849681921
2017-05-09,132.96127319335938,132.13079072141753,133.33451830316244,131.97214659944356
2017-05-10,133.65174865722656,132.88659207900392,133.89437073975347,132.14941392755154
2017-05-11,135.9566192626953,133.04526718902565,136.85242756757287,132.7746523492815
2017-05-12,134.91156005859375,135.6580648199535,135.8633539852873,134.38901099716014
2017-05-13,135.61134338378906,134.70620908965768,137.33761972411915,134.5942384102641
2017-05-14,135.61134338378906,134.70620908965768,137.33761972411915,134.5942384102641
2017-05-15,135.61134338378906,134.70620908965768,137.33761972411915,134.5942384102641
2017-05-16,135.22879028320312,135.62070199328625,135.85398379012554,134.24900388879985
2017-05-17,132.54132080078125,135.22873046794246,135.22873046794246,132.28938682327336
2017-05-18,131.98153686523438,133.0266349583937,134.75292628006704,131.19771329536488
2017-05-19,142.7777862548828,142.8244454620737,145.37187870471655,141.83533291854744
2017-05-20,145.026611328125,143.2350090151739,148.05927438544953,143.2163424865336
2017-05-21,145.026611328125,143.2350090151739,148.05927438544953,143.2163424865336
2017-05-22,145.026611328125,143.2350090151739,148.05927438544953,143.2163424865336
2017-05-23,148.3671875,147.00481586561264,149.3003144654088,146.93017823816095
2017-05-24,150.44810485839844,147.56474502850278,151.16661683876458,147.56474502850278
2017-05-25,151.5025177001953,150.44807951273515,152.47296362682815,149.77622685645485
2017-05-26,150.4200439453125,151.20386707466392,152.00635672758625,150.34539208941442
2017-05-27,151.26922607421875,149.79488363217553,152.79955386090847,149.7762171044971
2017-05-28,151.26922607421875,149.79488363217553,152.79955386090847,149.7762171044971
2017-05-29,151.26922607421875,149.79488363217553,152.79955386090847,149.7762171044971
2017-05-30,151.26922607421875,149.79488363217553,152.79955386090847,149.7762171044971
2017-05-31,152.18374633789062,149.93490585580503,152.4263685777935,149.8602681925673
2017-06-01,155.09072875976562,152.04350763273064,155.10942739301368,151.67896273022376
2017-06-02,154.88510131835938,154.9224985884134,155.16552379224657,153.70734404348858
2017-06-03,155.0719757080078,155.31501506630943,155.33369943012252,153.54837281059852
2017-06-04,155.0719757080078,155.31501506630943,155.33369943012252,153.54837281059852
2017-06-05,155.0719757080078,155.31501506630943,155.33369943012252,153.54837281059852
2017-06-06,151.37051391601562,154.69815780795068,154.69815780795068,150.72554650472537
2017-06-07,151.0432891845703,151.52001147098693,151.59477745427426,150.12725612912791
2017-06-08,151.5667266845703,151.043279258716,152.23973459291804,150.4917910252533
2017-06-09,152.725830078125,151.407854801099,152.83799333136108,151.07135077851524
2017-06-10,151.2115936279297,152.73519702865934,153.82884597655587,150.84704873292347
2017-06-11,151.2115936279297,152.73519702865934,153.82884597655587,150.84704873292347
2017-06-12,151.2115936279297,152.73519702865934,153.82884597655587,150.84704873292347
2017-06-13,151.5667266845703,152.00605168759932,152.2771318449777,150.77221336421027
2017-06-14,152.70716857910156,151.98743517866592,153.8755836273297,151.21160587509695
2017-06-15,153.2119140625,151.56677673753248,154.1186051755894,150.94986450354702
2017-06-16,149.39820861816406,153.50168128996927,153.76340509377954,148.53825693951924
2017-06-17,151.19290161132812,149.85624169210516,151.5948295267716,149.10845323650588
2017-06-18,151.19290161132812,149.85624169210516,151.5948295267716,149.10845323650588
2017-06-19,151.19290161132812,149.85624169210516,151.5948295267716,149.10845323650588
2017-06-20,150.46377563476562,150.744198021093,151.5761087340434,150.2487913191605
2017-06-21,152.23977661132812,150.03380880575406,152.5295412118392,149.62253875969498
2017-06-22,154.7635955810547,152.5295722427621,156.31523997651354,152.2304653972431
2017-06-23,156.0628204345703,154.98787035622533,156.18432586423344,153.52969109727013
2017-06-24,156.67042541503906,156.3806607875965,157.58645874824927,155.7263512638749
2017-06-25,156.67042541503906,156.3806607875965,157.58645874824927,155.7263512638749
2017-06-26,156.67042541503906,156.3806607875965,157.58645874824927,155.7263512638749
2017-06-27,155.8104248046875,156.05344990495547,158.24071859598757,155.230895731732
2017-06-28,155.7450408935547,156.8012926150829,157.43690352734095,155.09073134773658
2017-06-29,152.9595184326172,156.0815193695273,156.3806404058875,151.74436418243704
2017-06-30,153.80081176757812,153.75408657339574,154.52991591941253,152.61371228290164
2017-07-01,153.8101806640625,154.50187333819184,156.13765462758778,153.7447425663038
2017-07-02,153.8101806640625,154.50187333819184,156.13765462758778,153.7447425663038
2017-07-03,153.8101806640625,154.50187333819184,156.13765462758778,153.7447425663038
2017-07-04,154.48313903808594,153.93163639896403,155.3991722704961,153.15582150377182
2017-07-05,154.48313903808594,153.93163639896403,155.3991722704961,153.15582150377182
2017-07-06,152.43606567382812,154.2214068585565,155.51132706088003,151.66023655801095
2017-07-07,153.9316864013672,152.91283176252134,154.48318921963653,152.09027715439527
2017-07-08,153.95968627929688,153.29602040310587,154.80093922270018,152.93147555924767
2017-07-09,153.95968627929688,153.29602040310587,154.80093922270018,152.93147555924767
2017-07-10,153.95968627929688,153.29602040310587,154.80093922270018,152.93147555924767
2017-07-11,154.41773986816406,154.23079630098127,154.91314673949438,152.95956007610647
2017-07-12,155.4832763671875,155.16547099426506,156.46474756038882,154.29617731017584
2017-07-13,155.47396850585938,155.801116133896,156.13762020976765,154.2962113717475
2017-07-14,156.56761169433594,155.2496361369823,157.34344097427717,154.88509122355242
2017-07-15,157.1471405029297,156.63304930921825,157.8481895084037,155.79178194492232
2017-07-16,157.1471405029297,156.63304930921825,157.8481895084037,155.79178194492232
2017-07-17,157.1471405029297,156.63304930921825,157.8481895084037,155.79178194492232
2017-07-18,154.61402893066406,156.6797787354338,156.70781955538064,154.3803459225213
2017-07-19,154.0905303955078,155.37110829317632,155.40849128646897,151.9780275711797
2017-07-20,154.29623413085938,153.9129905479165,155.97874049551407,153.86625109048057
2017-07-21,155.09072875976562,154.67944440557773,155.3337539404775,153.87557433044998
2017-07-22,155.85720825195312,154.23076954754316,156.43673748855645,154.23076954754316
2017-07-23,155.85720825195312,154.23076954754316,156.43673748855645,154.23076954754316
2017-07-24,155.85720825195312,154.23076954754316,156.43673748855645,154.23076954754316
2017-07-25,156.68907165527344,155.94128347982746,157.10969804681395,155.17479667770525
2017-07-26,155.49264526367188,155.28700312052052,156.6330192346472,153.58578434770047
2017-07-27,151.92198181152344,149.55711113276675,153.13713619205268,145.90230580636916
2017-07-28,151.90325927734375,152.4454054314397,152.4454054314397,148.94016119080885
2017-07-29,151.30508422851562,151.94070948903246,152.1743925198483,150.93119708436242
2017-07-30,151.30508422851562,151.94070948903246,152.1743925198483,150.93119708436242
2017-07-31,151.30508422851562,151.94070948903246,152.1743925198483,150.93119708436242
2017-08-01,150.7349090576172,152.64177072802687,152.78197485252105,150.07125718450274
2017-08-02,149.19256591796875,149.54776862025153,150.2020781274481,144.8834510923834
2017-08-03,145.2012481689453,146.8931106054481,147.7343778630121,143.9206700455347
2017-08-04,144.59365844726562,145.91163365387706,146.48182059882333,143.92999262103316
2017-08-05,145.5190887451172,144.64979472477918,145.5190887451172,143.76180206854397
2017-08-06,145.5190887451172,144.64979472477918,145.5190887451172,143.76180206854397
2017-08-07,145.5190887451172,144.64979472477918,145.5190887451172,143.76180206854397
2017-08-08,146.99595642089844,145.24801205898103,147.99612655631114,144.93020658642862
2017-08-09,144.2010955810547,146.48184372085387,146.5472675377815,143.54678609739352
2017-08-10,141.2099609375,143.3504908031533,143.3504908031533,141.17256367271096
2017-08-11,140.200439453125,141.50905837658885,141.6492624530755,139.95740003671273
2017-08-12,139.34983825683594,141.20060349022032,141.7988313567121,139.24701717371028
2017-08-13,139.34983825683594,141.20060349022032,141.7988313567121,139.24701717371028
2017-08-14,139.34983825683594,141.20060349022032,141.7988313567121,139.24701717371028
2017-08-15,139.5181121826172,139.72375439164838,139.91069796452757,139.25638832801027
2017-08-16,138.00384521484375,140.05091077426795,140.13503323928762,137.52713698351914
2017-08-17,137.24671936035156,137.6673459632135,139.5835496683405,136.8821744028205
2017-08-18,136.4708709716797,136.65781451769536,137.64862814816894,136.17174988775196
2017-08-19,136.60174560546875,136.52696532752057,137.20931575233817,135.65767133927235
2017-08-20,136.60174560546875,136.52696532752057,137.20931575233817,135.65767133927235
2017-08-21,136.60174560546875,136.52696532752057,137.20931575233817,135.65767133927235
2017-08-22,138.6020965576172,136.88219264482066,139.31248793128128,136.1157053554696
2017-08-23,137.58316040039062,138.13464867707546,138.77961582836312,136.97557624121984
2017-08-24,137.2841339111328,137.95714233549015,138.4525493335749,137.16262840595965
2017-08-25,137.94773864746094,138.02251891270504,138.3683651594414,137.55515295208735
2017-08-26,138.64877319335938,138.48051404831014,139.10679692184678,137.55513867060444
2017-08-27,138.64877319335938,138.48051404831014,139.10679692184678,137.55513867060444
2017-08-28,138.64877319335938,138.48051404831014,139.10679692184678,137.55513867060444
2017-08-29,137.60191345214844,137.55517399636065,138.42446796991993,137.26540933850757
2017-08-30,137.442626953125,137.50821652876746,137.90171109493102,136.52447296540998
2017-08-31,139.88792419433594,137.89233135760367,140.86230393361896,137.6955912247944
2017-09-01,139.9816131591797,140.04718843517892,141.3494731020965,139.55063477558494
2017-09-02,138.49191284179688,139.24141787635776,140.1033601028165,137.48006389006906
2017-09-03,138.49191284179688,139.24141787635776,140.1033601028165,137.48006389006906
2017-09-04,138.49191284179688,139.24141787635776,140.1033601028165,137.48006389006906
2017-09-05,138.49191284179688,139.24141787635776,140.1033601028165,137.48006389006906
2017-09-06,142.49252319335938,139.35392986287337,142.876654022074,139.2508707209231
2017-09-07,146.00584411621094,142.51122663965245,146.5960930694574,142.44563706889352
2017-09-08,147.0364227294922,147.29875239838466,150.63409901364153,146.84904643683967
2017-09-09,149.19126892089844,148.02951316472965,149.82835110286982,147.47674816050863
2017-09-10,149.19126892089844,148.02951316472965,149.82835110286982,147.47674816050863
2017-09-11,149.19126892089844,148.02951316472965,149.82835110286982,147.47674816050863
2017-09-12,146.49301147460938,149.01326318206276,149.01326318206276,142.7641706105305
2017-09-13,147.72972106933594,146.2681659266124,147.8327801779072,145.9027771409315
2017-09-14,142.1083221435547,144.56299841272215,145.20945868406983,141.7897810607115
2017-09-15,140.42196655273438,142.25827456969645,142.32386414682236,139.9535185877689
2017-09-16,139.05406188964844,140.91848953026994,141.38693739310904,138.66993121110576
2017-09-17,139.05406188964844,140.91848953026994,141.38693739310904,138.66993121110576
2017-09-18,139.05406188964844,140.91848953026994,141.38693739310904,138.66993121110576
2017-09-19,139.0072479248047,141.19959531896384,141.68677092131233,138.89482498517006
2017-09-20,140.7030029296875,139.5412612990516,141.19957085078588,138.68868269883671
