Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-02,89.19999694824219,88.16999816894531,89.25,87.19000244140625
2018-07-03,89.25,89.62000274658203,89.88999938964844,88.7699966430664
2018-07-04,90.55999755859375,89.75,90.62000274658203,89.69000244140625
2018-07-05,90.55999755859375,89.75,90.62000274658203,89.69000244140625
2018-07-06,92.58999633789062,90.93000030517578,93.08000183105469,90.61000061035156
2018-07-07,93.66999816894531,93.02999877929688,94.29000091552734,92.55999755859375
2018-07-08,93.66999816894531,93.02999877929688,94.29000091552734,92.55999755859375
2018-07-09,93.66999816894531,93.02999877929688,94.29000091552734,92.55999755859375
2018-07-10,92.55999755859375,93.77999877929688,93.98999786376953,92.44000244140625
2018-07-11,93.12000274658203,91.80999755859375,93.2699966430664,91.16000366210938
2018-07-12,95.18000030517578,93.86000061035156,95.55000305175781,93.48999786376953
2018-07-13,95.26000213623047,95.47000122070312,95.87999725341797,94.44000244140625
2018-07-14,94.26000213623047,95.27999877929688,95.62999725341797,94.08999633789062
2018-07-15,94.26000213623047,95.27999877929688,95.62999725341797,94.08999633789062
2018-07-16,94.26000213623047,95.27999877929688,95.62999725341797,94.08999633789062
2018-07-17,94.36000061035156,93.56999969482422,94.87999725341797,93.56999969482422
2018-07-18,94.4800033569336,94.51000213623047,94.62999725341797,93.88999938964844
2018-07-19,94.5999984741211,94.11000061035156,94.91000366210938,94.08999633789062
2018-07-20,93.70999908447266,94.61000061035156,94.87999725341797,93.69000244140625
2018-07-21,93.81999969482422,93.72000122070312,94.02999877929688,92.9000015258789
2018-07-22,93.81999969482422,93.72000122070312,94.02999877929688,92.9000015258789
2018-07-23,93.81999969482422,93.72000122070312,94.02999877929688,92.9000015258789
2018-07-24,91.5,94.55999755859375,94.69000244140625,91.02999877929688
2018-07-25,92.83000183105469,91.55000305175781,92.91000366210938,91.5
2018-07-26,92.13999938964844,92.30999755859375,93.0999984741211,91.58999633789062
2018-07-27,89.70999908447266,92.26000213623047,93.02999877929688,88.62999725341797
2018-07-28,86.05000305175781,89.0999984741211,89.55000305175781,85.20999908447266
2018-07-29,86.05000305175781,89.0999984741211,89.55000305175781,85.20999908447266
2018-07-30,86.05000305175781,89.0999984741211,89.55000305175781,85.20999908447266
2018-07-31,86.19999694824219,86.29000091552734,87.02999877929688,84.33000183105469
2018-08-01,87.55999755859375,86.58999633789062,87.9800033569336,86.19999694824219
2018-08-02,88.69999694824219,87.18000030517578,88.94000244140625,87.18000030517578
2018-08-03,89.05000305175781,88.9800033569336,89.2300033569336,87.33000183105469
2018-08-04,90.98999786376953,88.88999938964844,91.1500015258789,88.83999633789062
2018-08-05,90.98999786376953,88.88999938964844,91.1500015258789,88.83999633789062
2018-08-06,90.98999786376953,88.88999938964844,91.1500015258789,88.83999633789062
2018-08-07,92.4000015258789,88.88999938964844,92.77999877929688,88.88999938964844
2018-08-08,93.73999786376953,92.72000122070312,94.33999633789062,91.56999969482422
2018-08-09,94.4000015258789,93.87999725341797,95.5,93.5199966430664
2018-08-10,96.05999755859375,93.6500015258789,96.66000366210938,93.19000244140625
2018-08-11,95.26000213623047,96.0,97.37999725341797,94.94000244140625
2018-08-12,95.26000213623047,96.0,97.37999725341797,94.94000244140625
2018-08-13,95.26000213623047,96.0,97.37999725341797,94.94000244140625
2018-08-14,97.02999877929688,96.01000213623047,97.25,94.97000122070312
2018-08-15,95.77999877929688,96.12000274658203,97.38999938964844,95.16000366210938
2018-08-16,96.81999969482422,96.56999969482422,97.19999694824219,95.01000213623047
2018-08-17,95.25,96.37000274658203,97.20999908447266,94.30000305175781
2018-08-18,95.19000244140625,95.45999908447266,96.12000274658203,94.11000061035156
2018-08-19,95.19000244140625,95.45999908447266,96.12000274658203,94.11000061035156
2018-08-20,95.19000244140625,95.45999908447266,96.12000274658203,94.11000061035156
2018-08-21,95.76000213623047,95.72000122070312,96.76000213623047,95.44000244140625
2018-08-22,96.69999694824219,95.79000091552734,96.97000122070312,94.97000122070312
2018-08-23,97.26000213623047,97.02999877929688,98.33999633789062,96.58000183105469
2018-08-24,99.37999725341797,97.91999816894531,100.33000183105469,97.91999816894531
2018-08-25,100.45999908447266,100.12000274658203,101.7300033569336,99.80999755859375
2018-08-26,100.45999908447266,100.12000274658203,101.7300033569336,99.80999755859375
2018-08-27,100.45999908447266,100.12000274658203,101.7300033569336,99.80999755859375
2018-08-28,98.48999786376953,98.54000091552734,98.73999786376953,95.87000274658203
2018-08-29,99.22000122070312,98.83999633789062,99.69000244140625,98.52999877929688
2018-08-30,99.54000091552734,99.43000030517578,99.97000122070312,98.94999694824219
2018-08-31,100.56999969482422,99.38999938964844,101.20999908447266,99.38999938964844
2018-09-01,101.26000213623047,100.63999938964844,101.43000030517578,99.30999755859375
2018-09-02,101.26000213623047,100.63999938964844,101.43000030517578,99.30999755859375
2018-09-03,101.26000213623047,100.63999938964844,101.43000030517578,99.30999755859375
2018-09-04,101.26000213623047,100.63999938964844,101.43000030517578,99.30999755859375
2018-09-05,96.93000030517578,101.22000122070312,101.66999816894531,96.51000213623047
2018-09-06,98.91000366210938,93.83000183105469,101.12999725341797,92.11000061035156
2018-09-07,96.30000305175781,97.5999984741211,98.94999694824219,96.23999786376953
2018-09-08,98.22000122070312,96.4800033569336,98.55000305175781,95.3499984741211
2018-09-09,98.22000122070312,96.4800033569336,98.55000305175781,95.3499984741211
2018-09-10,98.22000122070312,96.4800033569336,98.55000305175781,95.3499984741211
2018-09-11,101.16000366210938,98.31999969482422,101.86000061035156,98.05999755859375
2018-09-12,102.83000183105469,101.16000366210938,103.22000122070312,100.06999969482422
2018-09-13,105.62999725341797,103.3499984741211,106.8499984741211,102.94999694824219
2018-09-14,107.30999755859375,106.33000183105469,107.44999694824219,105.80999755859375
2018-09-15,104.80000305175781,107.0999984741211,107.79000091552734,104.58000183105469
2018-09-16,104.80000305175781,107.0999984741211,107.79000091552734,104.58000183105469
2018-09-17,104.80000305175781,107.0999984741211,107.79000091552734,104.58000183105469
2018-09-18,104.62000274658203,104.83000183105469,106.05000305175781,103.80000305175781
2018-09-19,101.52999877929688,102.2300033569336,103.66999816894531,100.94999694824219
2018-09-20,101.73999786376953,101.51000213623047,102.18000030517578,100.75
2018-09-21,98.69999694824219,103.0,103.12000274658203,98.52999877929688
2018-09-22,99.4000015258789,98.08999633789062,99.8499984741211,96.87000274658203
2018-09-23,99.4000015258789,98.08999633789062,99.8499984741211,96.87000274658203
2018-09-24,99.4000015258789,98.08999633789062,99.8499984741211,96.87000274658203
2018-09-25,101.37999725341797,99.7300033569336,101.87999725341797,99.43000030517578
2018-09-26,100.5999984741211,101.68000030517578,102.0,100.47000122070312
2018-09-27,100.83999633789062,100.66999816894531,101.75,100.41999816894531
2018-09-28,101.01000213623047,100.54000091552734,101.9000015258789,100.54000091552734
2018-09-29,99.68000030517578,101.70999908447266,101.70999908447266,99.19999694824219
2018-09-30,99.68000030517578,101.70999908447266,101.70999908447266,99.19999694824219
2018-10-01,99.68000030517578,101.70999908447266,101.70999908447266,99.19999694824219
2018-10-02,98.06999969482422,99.80000305175781,99.94999694824219,97.41000366210938
2018-10-03,99.33999633789062,98.62000274658203,99.55999755859375,97.81999969482422
2018-10-04,97.30000305175781,99.05000305175781,100.33999633789062,95.94999694824219
2018-10-05,96.73999786376953,97.2699966430664,98.43000030517578,95.41999816894531
2018-10-06,95.0999984741211,96.20999908447266,97.5,93.97000122070312
2018-10-07,95.0999984741211,96.20999908447266,97.5,93.97000122070312
2018-10-08,95.0999984741211,96.20999908447266,97.5,93.97000122070312
2018-10-09,94.05000305175781,93.55000305175781,96.98999786376953,93.55000305175781
2018-10-10,89.48999786376953,93.94000244140625,93.94000244140625,89.38999938964844
2018-10-11,87.02999877929688,89.0,90.38999938964844,86.33999633789062
2018-10-12,88.77999877929688,89.04000091552734,90.68000030517578,87.37999725341797
2018-10-13,88.66999816894531,88.77999877929688,89.75,87.29000091552734
2018-10-14,88.66999816894531,88.77999877929688,89.75,87.29000091552734
2018-10-15,88.66999816894531,88.77999877929688,89.75,87.29000091552734
2018-10-16,92.55999755859375,90.02999877929688,92.80000305175781,89.41999816894531
2018-10-17,93.98999786376953,92.66000366210938,94.22000122070312,91.5199966430664
2018-10-18,91.0,93.51000213623047,93.80999755859375,89.6500015258789
2018-10-19,89.43000030517578,91.5,91.86000061035156,88.80000305175781
2018-10-20,90.69999694824219,89.5999984741211,91.27999877929688,88.83999633789062
2018-10-21,90.69999694824219,89.5999984741211,91.27999877929688,88.83999633789062
2018-10-22,90.69999694824219,89.5999984741211,91.27999877929688,88.83999633789062
2018-10-23,90.87999725341797,88.93000030517578,91.25,88.13999938964844
2018-10-24,86.83999633789062,90.93000030517578,91.19999694824219,86.62999725341797
2018-10-25,87.87999725341797,87.56999969482422,88.55000305175781,86.19999694824219
2018-10-26,84.05999755859375,85.77999877929688,86.55999755859375,83.80999755859375
2018-10-27,82.33000183105469,86.02999877929688,87.56999969482422,81.0199966430664
2018-10-28,82.33000183105469,86.02999877929688,87.56999969482422,81.0199966430664
2018-10-29,82.33000183105469,86.02999877929688,87.56999969482422,81.0199966430664
2018-10-30,85.62000274658203,82.05999755859375,85.7300033569336,82.04000091552734
2018-10-31,88.97000122070312,87.97000122070312,89.61000061035156,86.68000030517578
2018-11-01,89.26000213623047,89.25,89.80999755859375,88.0
2018-11-02,88.93000030517578,89.66000366210938,90.66999816894531,88.36000061035156
2018-11-03,88.33000183105469,89.0199966430664,89.51000213623047,87.18000030517578
2018-11-04,88.33000183105469,89.0199966430664,89.51000213623047,87.18000030517578
2018-11-05,88.33000183105469,89.0199966430664,89.51000213623047,87.18000030517578
2018-11-06,86.87000274658203,88.33000183105469,89.01000213623047,85.80000305175781
2018-11-07,90.97000122070312,88.02999877929688,91.56999969482422,87.86000061035156
2018-11-08,90.48999786376953,90.2300033569336,91.69999694824219,89.41999816894531
2018-11-09,87.2300033569336,90.06999969482422,90.06999969482422,86.27999877929688
2018-11-10,85.37999725341797,86.56999969482422,89.12999725341797,84.31999969482422
2018-11-11,85.37999725341797,86.56999969482422,89.12999725341797,84.31999969482422
2018-11-12,85.37999725341797,86.56999969482422,89.12999725341797,84.31999969482422
2018-11-13,85.26000213623047,85.73999786376953,86.83999633789062,84.30000305175781
