Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-27,101.80999755859375,101.97000122070312,102.44999694824219,101.12000274658203
2018-07-28,100.72000122070312,101.5199966430664,102.33000183105469,100.62999725341797
2018-07-29,100.72000122070312,101.5199966430664,102.33000183105469,100.62999725341797
2018-07-30,100.72000122070312,101.5199966430664,102.33000183105469,100.62999725341797
2018-07-31,102.4800033569336,101.41000366210938,102.87999725341797,101.41000366210938
2018-08-01,101.2699966430664,101.9000015258789,102.73999786376953,100.20999908447266
2018-08-02,102.8499984741211,101.11000061035156,102.94999694824219,100.72000122070312
2018-08-03,102.12999725341797,103.12000274658203,103.61000061035156,100.87999725341797
2018-08-04,104.66000366210938,101.69000244140625,104.83999633789062,101.69000244140625
2018-08-05,104.66000366210938,101.69000244140625,104.83999633789062,101.69000244140625
2018-08-06,104.66000366210938,101.69000244140625,104.83999633789062,101.69000244140625
2018-08-07,105.70999908447266,105.0,106.87999725341797,104.6500015258789
2018-08-08,120.43000030517578,114.29000091552734,131.39999389648438,114.06999969482422
2018-08-09,117.01000213623047,120.87999725341797,120.87999725341797,116.87000274658203
2018-08-10,116.30000305175781,117.80000305175781,118.22000122070312,116.19000244140625
2018-08-11,115.5,116.45999908447266,116.70999908447266,114.8499984741211
2018-08-12,115.5,116.45999908447266,116.70999908447266,114.8499984741211
2018-08-13,115.5,116.45999908447266,116.70999908447266,114.8499984741211
2018-08-14,115.12999725341797,115.5,116.2699966430664,114.77999877929688
2018-08-15,115.51000213623047,114.30999755859375,116.0,113.66000366210938
2018-08-16,115.33999633789062,116.19999694824219,116.2300033569336,114.94000244140625
2018-08-17,115.88999938964844,115.30000305175781,116.38999938964844,115.25
2018-08-18,117.01000213623047,116.18000030517578,117.4000015258789,115.62999725341797
2018-08-19,117.01000213623047,116.18000030517578,117.4000015258789,115.62999725341797
2018-08-20,117.01000213623047,116.18000030517578,117.4000015258789,115.62999725341797
2018-08-21,118.95999908447266,116.62999725341797,119.5,116.4000015258789
2018-08-22,118.0199966430664,118.54000091552734,118.79000091552734,117.12999725341797
2018-08-23,118.13999938964844,118.29000091552734,118.30999755859375,116.73999786376953
2018-08-24,119.26000213623047,118.41000366210938,120.5199966430664,117.94999694824219
2018-08-25,119.52999877929688,119.41000366210938,120.36000061035156,117.5199966430664
2018-08-26,119.52999877929688,119.41000366210938,120.36000061035156,117.5199966430664
2018-08-27,119.52999877929688,119.41000366210938,120.36000061035156,117.5199966430664
2018-08-28,121.08999633789062,120.19999694824219,122.44999694824219,120.02999877929688
2018-08-29,121.2699966430664,121.08000183105469,122.06999969482422,119.23999786376953
2018-08-30,119.41000366210938,120.79000091552734,121.0999984741211,119.16000366210938
2018-08-31,121.54000091552734,119.6500015258789,122.0,118.6500015258789
2018-09-01,122.26000213623047,121.83999633789062,122.62000274658203,120.23999786376953
2018-09-02,122.26000213623047,121.83999633789062,122.62000274658203,120.23999786376953
2018-09-03,122.26000213623047,121.83999633789062,122.62000274658203,120.23999786376953
2018-09-04,122.26000213623047,121.83999633789062,122.62000274658203,120.23999786376953
2018-09-05,125.48999786376953,122.2699966430664,125.58000183105469,121.05000305175781
2018-09-06,125.44999694824219,125.56999969482422,126.62000274658203,125.0
2018-09-07,126.08999633789062,125.54000091552734,126.19999694824219,124.29000091552734
2018-09-08,125.9000015258789,126.52999877929688,127.94000244140625,124.29000091552734
2018-09-09,125.9000015258789,126.52999877929688,127.94000244140625,124.29000091552734
2018-09-10,125.9000015258789,126.52999877929688,127.94000244140625,124.29000091552734
2018-09-11,126.25,125.62999725341797,126.54000091552734,124.91999816894531
2018-09-12,125.5999984741211,126.27999877929688,126.5,124.94999694824219
2018-09-13,125.91999816894531,126.19000244140625,126.5,125.0
2018-09-14,126.20999908447266,126.23999786376953,126.9800033569336,125.86000061035156
2018-09-15,125.66999816894531,126.36000061035156,126.7699966430664,125.29000091552734
2018-09-16,125.66999816894531,126.36000061035156,126.7699966430664,125.29000091552734
2018-09-17,125.66999816894531,126.36000061035156,126.7699966430664,125.29000091552734
2018-09-18,126.55999755859375,125.5,126.87999725341797,125.18000030517578
