Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-28,11.918099403381348,11.787221289042007,11.967179086306148,11.738142386212301
2015-07-29,11.991719245910645,11.844480968535953,12.008079401216785,11.819941515671884
2015-07-30,12.171675682067871,11.926278840797721,12.204395208897553,11.926278840797721
2015-07-31,12.351632118225098,12.179854426140551,12.44979068797413,12.098055227968874
2015-08-01,12.163495063781738,12.343452843380266,12.392531741392126,12.024436885923107
2015-08-02,12.163495063781738,12.343452843380266,12.392531741392126,12.024436885923107
2015-08-03,12.163495063781738,12.343452843380266,12.392531741392126,12.024436885923107
2015-08-04,12.269831657409668,12.122593427890388,12.318911327281057,12.098053983002137
2015-08-05,12.253472328186035,12.359810969951107,12.417070718652262,12.188033284037521
2015-08-06,12.106236457824707,12.269834089667938,12.286194242899782,11.958998199118279
2015-08-07,12.253472328186035,12.114414944441647,12.310732076887192,12.081695422367389
2015-08-08,12.327091217041016,12.343451367819256,12.44160993220392,12.261652174117906
2015-08-09,12.327091217041016,12.343451367819256,12.44160993220392,12.261652174117906
2015-08-10,12.327091217041016,12.343451367819256,12.44160993220392,12.261652174117906
2015-08-11,12.155317306518555,12.237116525604756,12.253475901364897,12.073518867527522
2015-08-12,12.057157516479492,12.073517670713063,12.16349617871243,11.901739951736024
2015-08-13,12.065337181091309,12.04079773067503,12.08987663150759,12.008078203421636
2015-08-14,12.2616548538208,12.065337682147662,12.302554459609812,11.99171854774646
2015-08-15,12.408889770507812,12.245292171640827,12.417069845474883,12.171673057126963
2015-08-16,12.408889770507812,12.245292171640827,12.417069845474883,12.171673057126963
2015-08-17,12.408889770507812,12.245292171640827,12.417069845474883,12.171673057126963
2015-08-18,12.408889770507812,12.40070969554074,12.498868254860932,12.343450730961019
2015-08-19,12.327091217041016,12.335271292430136,12.36799081389169,12.130774088271686
2015-08-20,12.130773544311523,12.228932104294627,12.228932104294627,12.065334504322786
2015-08-21,11.811758041381836,11.983535722223511,12.081695065642968,11.762679149767026
2015-08-22,11.378227233886719,11.190090132235941,11.795401824627735,10.756555386519137
2015-08-23,11.378227233886719,11.190090132235941,11.795401824627735,10.756555386519137
2015-08-24,11.378227233886719,11.190090132235941,11.795401824627735,10.756555386519137
2015-08-25,11.280068397521973,11.787221489248486,11.787221489248486,11.280068397521973
2015-08-26,11.410945892333984,11.566364232354752,11.63180328707032,11.100109992387512
2015-08-27,11.541826248168945,11.59090593880561,11.705424696894351,11.386408657994073
2015-08-28,11.648159980773926,11.500922531586804,11.697239650566223,11.468203011756902
2015-08-29,11.53364372253418,11.623622220079737,11.76268039452878,11.525463646367765
2015-08-30,11.53364372253418,11.623622220079737,11.76268039452878,11.525463646367765
2015-08-31,11.53364372253418,11.623622220079737,11.76268039452878,11.525463646367765
2015-09-01,11.378227233886719,11.304608096685936,11.533645585776176,11.288248721805276
2015-09-02,11.468202590942383,11.56636114683026,11.664519702718136,11.370043254959649
2015-09-03,11.476387023925781,11.509106557204802,11.623625313728981,11.402767879024182
2015-09-04,11.402766227722168,11.329147873576884,11.484565439121496,11.304607642100029
2015-09-05,11.566365242004395,11.574544539486528,11.623624224854993,11.500926181576531
2015-09-06,11.566365242004395,11.574544539486528,11.623624224854993,11.500926181576531
2015-09-07,11.566365242004395,11.574544539486528,11.623624224854993,11.500926181576531
2015-09-08,11.566365242004395,11.574544539486528,11.623624224854993,11.500926181576531
2015-09-09,11.509102821350098,11.64816098767146,11.656341063359765,11.492743450068444
2015-09-10,11.468202590942383,11.4845619602096,11.623620109407806,11.419122922951015
2015-09-11,11.476411819458008,11.394320642586145,11.517457799337414,11.386111290032874
2015-09-12,11.410740852355957,11.484623474372999,11.501042182771057,11.369695647135027
2015-09-13,11.410740852355957,11.484623474372999,11.501042182771057,11.369695647135027
2015-09-14,11.410740852355957,11.484623474372999,11.501042182771057,11.369695647135027
2015-09-15,11.558504104614258,11.4517848670782,11.583131380080435,11.443575514293817
2015-09-16,11.607758522033691,11.533875918581016,11.607758522033691,11.418947337333861
2015-09-17,11.550297737121582,11.632389720408971,11.689853638977839,11.476415108740367
2015-09-18,11.254766464233398,11.40253170074743,11.468204965223206,11.23834775667092
2015-09-19,11.34506893157959,11.304023721485212,11.45178820017681,11.262977728503635
2015-09-20,11.34506893157959,11.304023721485212,11.45178820017681,11.262977728503635
2015-09-21,11.34506893157959,11.304023721485212,11.45178820017681,11.262977728503635
2015-09-22,11.09878921508789,11.213717000837832,11.312226867003563,11.05774324179713
2015-09-23,11.016701698303223,11.098793677893788,11.139838884801932,10.85251852200923
2015-09-24,10.959235191345215,10.951025838749581,11.057745073831953,10.827887898475945
2015-09-25,11.008491516113281,11.057746856741876,11.09879284345119,10.926400325581731
2015-09-26,10.762216567993164,10.975655076325156,10.975655076325156,10.696543301258258
2015-09-27,10.762216567993164,10.975655076325156,10.975655076325156,10.696543301258258
2015-09-28,10.762216567993164,10.975655076325156,10.975655076325156,10.696543301258258
2015-09-29,10.43385124206543,10.729380970916056,10.795054243993972,10.376387323844046
2015-09-30,10.49952220916748,10.573404820875332,10.639078079529645,10.359966338805316
2015-10-01,10.64728832244873,10.548778426234126,10.70475223285215,10.277876015922198
2015-10-02,10.909981727600098,10.589823967508144,10.934609006718837,10.532360055268725
2015-10-03,10.975655555725098,10.983864910147307,11.156257438578052,10.868936296897768
2015-10-04,10.975655555725098,10.983864910147307,11.156257438578052,10.868936296897768
2015-10-05,10.975655555725098,10.983864910147307,11.156257438578052,10.868936296897768
2015-10-06,10.729377746582031,10.959234916166487,11.00028011234013,10.663704493239882
2015-10-07,10.827889442443848,10.795052810266034,10.959236754042163,10.704752267498815
2015-10-08,10.893564224243164,10.803262892499832,10.967446064459821,10.762216903788055
2015-10-09,11.123420715332031,10.93460947955814,11.189093984413265,10.93460947955814
2015-10-10,11.148045539855957,11.098790990338244,11.172672814614813,11.00028032552892
2015-10-11,11.148045539855957,11.098790990338244,11.172672814614813,11.00028032552892
2015-10-12,11.148045539855957,11.098790990338244,11.172672814614813,11.00028032552892
2015-10-13,11.213720321655273,11.0823737945375,11.320439570660229,11.0823737945375
2015-10-14,11.197300910949707,11.238346108060638,11.345065342900353,11.148045578374857
2015-10-15,11.279394149780273,11.189093603588766,11.304022212012853,11.057747069896719
2015-10-16,11.148045539855957,11.287601401634392,11.345065303700707,11.139836187307354
2015-10-17,11.271183967590332,11.131628872961196,11.295812028013447,11.123419519486824
