Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,16.976192474365234,17.041548300057833,17.311141275815537,16.886327629710735
2018-12-22,16.747446060180664,16.861818363917028,17.335648482803663,16.714767368709833
2018-12-23,16.747446060180664,16.861818363917028,17.335648482803663,16.714767368709833
2018-12-24,16.747446060180664,16.861818363917028,17.335648482803663,16.714767368709833
2018-12-25,17.57256507873535,16.73110743556353,17.580734751955177,16.706599974109896
2018-12-26,17.57256507873535,16.73110743556353,17.580734751955177,16.706599974109896
2018-12-27,17.45819664001465,17.123246196577,17.46636475683925,16.861822828416464
2018-12-28,17.531719207763672,17.68693990461978,17.77680476462164,17.44185590596787
2018-12-29,17.41734504699707,17.62158221041534,17.662430578022533,16.943514890194923
2018-12-30,17.41734504699707,17.62158221041534,17.662430578022533,16.943514890194923
2018-12-31,17.41734504699707,17.62158221041534,17.662430578022533,16.943514890194923
2019-01-01,17.866668701171875,17.041550329655063,17.891176164846744,17.041550329655063
2019-01-02,17.866668701171875,17.041550329655063,17.891176164846744,17.041550329655063
2019-01-03,17.66242790222168,17.91568151019558,17.964697985692474,17.53988437617095
2019-01-04,18.43853187561035,18.217955353048566,18.512057383130944,18.144429845527974
2019-01-05,18.675445556640625,18.552902019669062,18.84700401527153,18.389513234049982
2019-01-06,18.675445556640625,18.552902019669062,18.84700401527153,18.389513234049982
2019-01-07,18.675445556640625,18.552902019669062,18.84700401527153,18.389513234049982
2019-01-08,18.847003936767578,19.051241086595066,19.10025756625604,18.740801304467833
2019-01-09,19.48422622680664,19.42704006882141,19.606768216518695,19.29632840536776
2019-01-10,19.557750701904297,19.451546507064702,19.574088490320815,19.304495503875025
2019-01-11,19.394363403320312,19.214635236815912,19.435211776302744,19.14927939825012
2019-01-12,19.206464767456055,19.026736608388806,19.37802325226488,19.01856693413038
2019-01-13,19.206464767456055,19.026736608388806,19.37802325226488,19.01856693413038
2019-01-14,19.206464767456055,19.026736608388806,19.37802325226488,19.01856693413038
2019-01-15,19.026735305786133,19.20646345254889,19.33717511532288,18.91236143220444
2019-01-16,19.1411075592041,18.92870071833242,19.239140526864308,18.879684234502317
2019-01-17,19.353513717651367,18.985886206373696,19.427039219906902,18.928700050887365
2019-01-18,19.85185432434082,19.67212615737415,19.88453302281082,19.516905456053873
2019-01-19,19.296329498291016,19.353515659515207,19.476057656167907,19.21463431445387
2019-01-20,19.296329498291016,19.353515659515207,19.476057656167907,19.21463431445387
2019-01-21,19.296329498291016,19.353515659515207,19.476057656167907,19.21463431445387
2019-01-22,19.296329498291016,19.353515659515207,19.476057656167907,19.21463431445387
2019-01-23,19.378019332885742,19.647612296062032,19.663951641274103,19.32900285545525
2019-01-24,19.631275177001953,19.304494494464834,19.86818945781501,19.304494494464834
2019-01-25,20.448226928710938,20.42371790626925,20.54625990206566,20.178633914676425
2019-01-26,20.06425666809082,20.276663485659427,20.284833158435806,19.868189196074972
2019-01-27,20.06425666809082,20.276663485659427,20.284833158435806,19.868189196074972
2019-01-28,20.06425666809082,20.276663485659427,20.284833158435806,19.868189196074972
2019-01-29,20.15412139892578,20.301172391675568,20.3583585425881,20.105104920744434
2019-01-30,20.36652946472168,20.25215715588035,20.497241120027724,20.162292308530258
2019-01-31,20.399206161499023,20.50541035303376,20.52174969914769,20.260324835942235
2019-02-01,20.45639419555664,20.22764802097103,20.562596830560704,20.194969328227728
2019-02-02,20.725990295410156,20.431888249305782,20.75049776044814,20.407379226061728
2019-02-03,20.725990295410156,20.431888249305782,20.75049776044814,20.407379226061728
2019-02-04,20.725990295410156,20.431888249305782,20.75049776044814,20.407379226061728
2019-02-05,20.897544860839844,20.701477386309275,20.905714533721003,20.67696836766579
2019-02-06,20.889375686645508,20.685138534358074,20.946561839973057,20.685138534358074
2019-02-07,20.28483009338379,20.660627193285276,20.791338821545224,20.203134936169942
2019-02-08,20.07242774963379,19.998902247691802,20.113276116382597,19.72113958662337
2019-02-09,20.36652946472168,20.03975032645657,20.44005496560706,20.023410979991855
2019-02-10,20.36652946472168,20.03975032645657,20.44005496560706,20.023410979991855
2019-02-11,20.36652946472168,20.03975032645657,20.44005496560706,20.023410979991855
2019-02-12,20.717817306518555,20.570766306991874,20.807680594291444,20.538087614561135
2019-02-13,21.167139053344727,21.19164807340112,21.371376212530382,21.08544387802929
2019-02-14,21.404052734375,21.02008591680985,21.591950527793085,21.003746571763312
2019-02-15,21.902393341064453,21.69815617417372,21.99225819312227,21.657309364077946
2019-02-16,21.975919723510742,21.763512874476227,22.229173384272435,21.739005410722314
2019-02-17,21.975919723510742,21.763512874476227,22.229173384272435,21.739005410722314
2019-02-18,21.975919723510742,21.763512874476227,22.229173384272435,21.739005410722314
2019-02-19,21.975919723510742,21.763512874476227,22.229173384272435,21.739005410722314
2019-02-20,22.3762264251709,22.15565144038875,22.69483750666712,22.057616901880802
2019-02-21,22.604969024658203,21.91873203956237,22.703003547474413,21.89422301930685
2019-02-22,22.261852264404297,22.58046176148912,22.653987269771154,22.21283577828494
2019-02-23,22.35988426208496,22.35171458895614,22.466086896348045,22.27818908900253
2019-02-24,22.35988426208496,22.35171458895614,22.466086896348045,22.27818908900253
2019-02-25,22.35988426208496,22.35171458895614,22.466086896348045,22.27818908900253
2019-02-26,22.065784454345703,22.28636097611919,22.343547135496173,22.065784454345703
2019-02-27,22.13113784790039,21.935070369562883,22.229170807966245,21.86971454345038
2019-02-28,21.68998908996582,22.008600167932673,22.024937958997914,21.640972600357888
2019-03-01,21.804359436035156,21.935071092568574,22.033104055865707,21.48574840980483
2019-03-02,21.771682739257812,21.681819441029305,21.82069922540118,21.45307324201692
2019-03-03,21.771682739257812,21.681819441029305,21.82069922540118,21.45307324201692
2019-03-04,21.771682739257812,21.681819441029305,21.82069922540118,21.45307324201692
2019-03-05,21.65730857849121,21.747173427289315,21.77168088917544,21.51842724771499
2019-03-06,21.649139404296875,22.049444059127467,22.049444059127467,21.5184277438708
2019-03-07,21.273344039916992,21.477581206698655,21.534767364084576,21.14263081962728
2019-03-08,20.979244232177734,20.84853255631793,21.044600070107638,20.742328345803035
2019-03-09,21.796192169189453,21.224327440063206,21.796192169189453,21.167141278791785
2019-03-10,21.796192169189453,21.224327440063206,21.796192169189453,21.167141278791785
2019-03-11,21.796192169189453,21.224327440063206,21.796192169189453,21.167141278791785
2019-03-12,22.147478103637695,21.828867074822934,22.18015523893318,21.820697401447593
2019-03-13,22.83371925354004,22.408905509705306,22.99710807625683,22.400735834838542
2019-03-14,22.760189056396484,22.784696517749673,23.02161236553605,22.711171017278442
2019-03-15,22.678491592407227,22.874559054460782,22.980761678745996,22.637643230600855
2019-03-16,22.93992042541504,22.69483642810191,22.94809009975295,22.69483642810191
2019-03-17,22.93992042541504,22.69483642810191,22.94809009975295,22.69483642810191
2019-03-18,22.93992042541504,22.69483642810191,22.94809009975295,22.69483642810191
2019-03-19,22.915409088134766,23.24218979582486,23.356562108592858,22.817376122392456
2019-03-20,23.323883056640625,23.054290067677282,23.348392076803066,22.77652740532646
2019-03-21,23.487274169921875,23.291206676879412,23.511783190879402,23.258527982269374
2019-03-22,23.854900360107422,24.214356631493843,24.45944215275459,23.716019032188083
2019-03-23,23.6669979095459,23.57713463251009,23.789541433313545,23.42191397842187
2019-03-24,23.6669979095459,23.57713463251009,23.789541433313545,23.42191397842187
2019-03-25,23.6669979095459,23.57713463251009,23.789541433313545,23.42191397842187
2019-03-26,23.16049575805664,23.519953619272226,23.71602111860637,23.046121881457246
2019-03-27,22.964426040649414,22.988933501820338,23.10330736737267,22.703002733454074
2019-03-28,22.83371925354004,22.5396171911612,22.899075094267985,22.474261350433252
2019-03-29,23.07879638671875,23.103305404012676,23.258524505590476,22.866389578121787
2019-03-30,23.56079864501953,23.405577968816587,23.63432414647325,23.323882794067362
2019-03-31,23.56079864501953,23.405577968816587,23.63432414647325,23.323882794067362
2019-04-01,23.56079864501953,23.405577968816587,23.63432414647325,23.323882794067362
2019-04-02,23.209508895874023,23.487271536087693,23.585306050718415,23.08696692123993
2019-04-03,23.095138549804688,23.307545384320953,23.381070886969116,23.070629529520005
2019-04-04,23.037954330444336,22.850054942213184,23.078801142812928,22.76019164336108
2019-04-05,23.57713508605957,23.225846968673327,23.650660578452303,23.217677296384615
2019-04-06,23.72418785095215,23.716018178050437,23.863067615663866,23.658830467738472
2019-04-07,23.72418785095215,23.716018178050437,23.863067615663866,23.658830467738472
2019-04-08,23.72418785095215,23.716018178050437,23.863067615663866,23.658830467738472
2019-04-09,23.095138549804688,23.4545948314114,23.48727352512431,23.06245985609178
2019-04-10,22.980764389038086,23.15232441244684,23.25852704925732,22.94808725394481
2019-04-11,22.825546264648438,23.160495094523952,23.168664768204565,22.670325581128633
2019-04-12,23.176834106445312,23.1196463915087,23.307545767031478,23.06246023477799
2019-04-13,23.2503604888916,23.242192372679057,23.3729040469647,23.062462651881752
2019-04-14,23.2503604888916,23.242192372679057,23.3729040469647,23.062462651881752
2019-04-15,23.2503604888916,23.242192372679057,23.3729040469647,23.062462651881752
2019-04-16,24.067306518554688,24.17351071581544,24.24703621908645,23.944764532504962
2019-04-17,24.04279899597168,24.336901008318158,24.402256837927833,23.789545351009924
2019-04-18,23.94476318359375,24.140830661869167,24.189848700092377,23.887577030539145
2019-04-19,24.59832191467285,24.083643443535305,24.622829374494625,24.001948274982677
2019-04-20,24.59832191467285,24.083643443535305,24.622829374494625,24.001948274982677
2019-04-21,24.59832191467285,24.083643443535305,24.622829374494625,24.001948274982677
2019-04-22,24.59832191467285,24.083643443535305,24.622829374494625,24.001948274982677
2019-04-23,24.69635772705078,24.63100189628998,24.769883231432424,24.557476391908338
2019-04-24,23.81405258178711,24.57381506749416,24.57381506749416,23.77320577300526
2019-04-25,23.135986328125,23.479104835457616,23.544460667415926,23.12781665435447
2019-04-26,22.964426040649414,22.850052175097087,23.11147704049825,22.760188887127327
2019-04-27,22.75202178955078,22.572292076854055,22.817377623747955,22.53961493885847
2019-04-28,22.75202178955078,22.572292076854055,22.817377623747955,22.53961493885847
2019-04-29,22.75202178955078,22.572292076854055,22.817377623747955,22.53961493885847
2019-04-30,22.66215705871582,22.89090325877583,22.899072932871473,22.613140572347966
2019-05-01,22.139307022094727,22.694832310636745,22.850051420277897,22.114798003527603
2019-05-02,21.93506622314453,22.098454978437264,22.098454978437264,21.788015252637212
2019-05-03,22.343549728393555,21.8615498174159,22.44158271064309,21.84521046763892
2019-05-04,22.19649314880371,21.771679510021396,22.35171381647528,21.755340164328437
2019-05-05,22.19649314880371,21.771679510021396,22.35171381647528,21.755340164328437
2019-05-06,22.19649314880371,21.771679510021396,22.35171381647528,21.755340164328437
2019-05-07,21.608293533325195,21.81253070638798,21.86154719162538,21.395886686355183
2019-05-08,21.910564422607422,21.828869238960547,22.08212446408646,21.804361774610705
2019-05-09,21.812528610229492,21.4857479181675,21.869714763878594,21.453070783884794
2019-05-10,21.65730857849121,21.73083408056132,21.812529255995425,21.37954591693877
2019-05-11,21.371374130249023,21.510255447291854,21.689983568909632,21.191646008631245
2019-05-12,21.371374130249023,21.510255447291854,21.689983568909632,21.191646008631245
2019-05-13,21.371374130249023,21.510255447291854,21.689983568909632,21.191646008631245
2019-05-14,21.894222259521484,21.665477644564813,22.000426452070645,21.608291490825646
2019-05-15,22.180156707763672,21.551105840057893,22.229173193055843,21.493919680849363
2019-05-16,22.8092041015625,22.596797286705286,22.890899270077696,22.47425531303536
2019-05-17,22.71933937072754,22.539611245685723,22.99710201010491,22.490594767620816
2019-05-18,22.986135482788086,22.852737651429727,23.052834398467265,22.69432713035633
2019-05-19,22.986135482788086,22.852737651429727,23.052834398467265,22.69432713035633
2019-05-20,22.986135482788086,22.852737651429727,23.052834398467265,22.69432713035633
2019-05-21,23.1112003326416,22.93611624060915,23.286286014901957,22.852742181924594
2019-05-22,22.344160079956055,22.752692776030493,22.85274036632106,22.169076001833673
2019-05-23,21.62714385986328,21.62714385986328,21.685505210632037,21.368684177562294
2019-05-24,21.18526840209961,21.66883605777441,21.743872555226357,21.16859327150407
2019-05-25,20.751720428466797,21.035191231406,21.06854148597657,20.69335907319596
2019-05-26,20.751720428466797,21.035191231406,21.06854148597657,20.69335907319596
2019-05-27,20.751720428466797,21.035191231406,21.06854148597657,20.69335907319596
2019-05-28,20.751720428466797,21.035191231406,21.06854148597657,20.69335907319596
2019-05-29,20.634998321533203,20.343189946415475,20.676684550738145,20.318178844983592
2019-05-30,20.1097469329834,20.45157914223474,20.718374857725745,20.018035309447903
2019-05-31,19.434415817260742,19.626176602855686,19.809598234481633,19.284342850372386
2019-06-01,20.243146896362305,19.884639520044903,20.45991883530371,19.85128925702558
2019-06-02,20.243146896362305,19.884639520044903,20.45991883530371,19.85128925702558
2019-06-03,20.243146896362305,19.884639520044903,20.45991883530371,19.85128925702558
2019-06-04,20.66834831237793,20.66834831237793,20.835094817289875,20.5182753447978
2019-06-05,20.034706115722656,20.618321219857805,20.618321219857805,19.951332075066905
2019-06-06,20.32651138305664,20.293162723374817,20.451573229988945,20.07639086964692
2019-06-07,20.443239212036133,20.384877854803452,20.543286798655668,20.20145462895478
2019-06-08,20.693355560302734,20.910127407529384,20.96848875289283,20.651669339393816
2019-06-09,20.693355560302734,20.910127407529384,20.96848875289283,20.651669339393816
2019-06-10,20.693355560302734,20.910127407529384,20.96848875289283,20.651669339393816
2019-06-11,21.176929473876953,21.12690567553779,21.2936537903055,20.960157560770085
2019-06-12,20.11808204650879,20.509939628312548,20.543288296207518,20.07639581408312
2019-06-13,20.718374252319336,20.55162613989601,20.76839804995519,20.40989072140454
2019-06-14,20.026371002197266,20.50993858887603,20.518276152984186,19.917984259018993
2019-06-15,20.376541137695312,19.984683568172002,20.468251164203245,19.86796084885584
2019-06-16,20.376541137695312,19.984683568172002,20.468251164203245,19.86796084885584
2019-06-17,20.376541137695312,19.984683568172002,20.468251164203245,19.86796084885584
2019-06-18,20.81842041015625,20.718372821792457,20.993506075134512,20.668349027610557
2019-06-19,20.66834831237793,20.710034541048994,20.78507102483906,20.53494888212961
2019-06-20,21.460399627685547,21.468737192179752,21.577122350148763,21.23529015702549
2019-06-21,21.635482788085938,21.752205496988786,21.90227845999396,21.477072261555183
2019-06-22,21.30198860168457,21.635484813010063,21.668833480005937,21.26030237038278
2019-06-23,21.30198860168457,21.635484813010063,21.668833480005937,21.26030237038278
2019-06-24,21.30198860168457,21.635484813010063,21.668833480005937,21.26030237038278
2019-06-25,21.176929473876953,21.452062750084156,21.460400314845327,21.11856811077662
2019-06-26,21.76054573059082,21.83558222130058,21.910618712010344,21.677171675332435
2019-06-27,21.568782806396484,21.752204424230495,21.82724090203249,21.510419864595715
2019-06-28,21.93562889099121,21.885605096035476,21.93562889099121,21.693845890182022
2019-06-29,21.98565101623535,22.45254341045817,22.469218536380154,21.89393941389197
2019-06-30,21.98565101623535,22.45254341045817,22.469218536380154,21.89393941389197
2019-07-01,21.98565101623535,22.45254341045817,22.469218536380154,21.89393941389197
2019-07-02,21.560449600219727,22.027342097382608,22.03567966218186,21.51042421142422
2019-07-03,21.802230834960938,21.760544604602696,21.810568399078136,21.527097580004384
2019-07-04,22.044015884399414,21.70218369958868,22.05235344869087,21.618809646901912
2019-07-05,22.044015884399414,21.70218369958868,22.05235344869087,21.618809646901912
2019-07-06,22.244112014770508,21.993989863928455,22.344159602925135,21.885604711722987
2019-07-07,22.244112014770508,21.993989863928455,22.344159602925135,21.885604711722987
2019-07-08,22.244112014770508,21.993989863928455,22.344159602925135,21.885604711722987
2019-07-09,22.060688018798828,22.00232666270058,22.09403827384222,21.885603950504084
2019-07-10,22.744354248046875,22.45254587331337,22.78604047719693,22.377509388661103
2019-07-11,22.952787399291992,22.794376874220994,22.969460935961866,22.685990139614873
2019-07-12,22.827726364135742,22.95278823016652,23.01114958619278,22.727678779584345
2019-07-13,22.510906219482422,22.761026763607838,22.82772568138979,22.39418351092091
2019-07-14,22.510906219482422,22.761026763607838,22.82772568138979,22.39418351092091
2019-07-15,22.510906219482422,22.761026763607838,22.82772568138979,22.39418351092091
2019-07-16,22.00232696533203,22.36083426084115,22.552593459295142,21.968978300057632
2019-07-17,21.36868667602539,21.83558071722058,21.860591818915793,21.36868667602539
2019-07-18,21.21861457824707,21.435384873344187,21.443722437036794,21.07687917592808
2019-07-19,20.935144424438477,20.793409017713234,20.99350578187339,20.751721197954208
2019-07-20,21.16025161743164,20.985167550693735,21.28531348250463,20.94348132248785
