Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-11,37.982852935791016,37.44023836631526,38.14913610727861,37.39647998840276
2018-06-12,38.665496826171875,38.04411911776008,38.691751187821495,37.49275415326413
2018-06-13,38.95430374145508,38.58672933433506,39.09433256396039,38.25415962892851
2018-06-14,39.286869049072266,38.963053059255046,39.63694273542339,38.490454584246066
2018-06-15,39.33063507080078,39.36564311395121,39.88200006549236,38.93680627028612
2018-06-16,39.13809585571289,38.98056300674763,39.671956806256205,38.901796582265
2018-06-17,39.13809585571289,38.98056300674763,39.671956806256205,38.901796582265
2018-06-18,39.13809585571289,38.98056300674763,39.671956806256205,38.901796582265
2018-06-19,39.39189910888672,38.9893166116317,39.70696483319096,38.595484456251405
2018-06-20,39.49692916870117,39.34814662610085,39.83824930839122,39.24312581509269
2018-06-21,39.0068244934082,39.66321037113693,39.925764054518176,38.8405412729287
2018-06-22,39.339385986328125,39.0680786788043,39.54067721247141,38.910545834248595
2018-06-23,39.155609130859375,39.38315477839415,39.5931997395082,38.82303933349188
2018-06-24,39.155609130859375,39.38315477839415,39.5931997395082,38.82303933349188
2018-06-25,39.155609130859375,39.38315477839415,39.5931997395082,38.82303933349188
2018-06-26,38.75300979614258,39.146841875077,39.18184991288234,38.71800509688748
2018-06-27,38.47294998168945,38.75300759109638,39.17309400520677,38.46419964201114
2018-06-28,38.26951217651367,38.55890285635898,38.55890285635898,37.79596561599277
2018-06-29,38.383514404296875,37.89242871653492,38.60274854870438,37.89242871653492
2018-06-30,38.56766128540039,38.28704191364347,38.64658569278495,37.62933963385442
2018-07-01,38.56766128540039,38.28704191364347,38.64658569278495,37.62933963385442
2018-07-02,38.56766128540039,38.28704191364347,38.64658569278495,37.62933963385442
2018-07-03,39.049983978271484,38.751825413817635,39.304296383738965,38.41859192932318
2018-07-04,39.38322067260742,39.251678850853054,39.49722336177804,38.89213499600495
2018-07-05,39.38322067260742,39.251678850853054,39.49722336177804,38.89213499600495
2018-07-06,39.795372009277344,39.541059668051986,40.12860540959334,39.48844228341157
2018-07-07,40.17245864868164,39.73399043819929,40.39169275392281,39.73399043819929
2018-07-08,40.17245864868164,39.73399043819929,40.39169275392281,39.73399043819929
2018-07-09,40.17245864868164,39.73399043819929,40.39169275392281,39.73399043819929
2018-07-10,39.935699462890625,40.260165116124774,40.260165116124774,39.514770234175145
2018-07-11,39.374446868896484,38.85705424370196,39.81291508193432,38.85705424370196
2018-07-12,39.821693420410156,39.523534823520855,39.9006178532705,39.37445719770014
2018-07-13,39.769065856933594,39.883068529773745,40.18999828815153,39.71645181196661
2018-07-14,39.21660232543945,39.81291942788422,39.81291942788422,39.05875348389541
2018-07-15,39.21660232543945,39.81291942788422,39.81291942788422,39.05875348389541
2018-07-16,39.21660232543945,39.81291942788422,39.81291942788422,39.05875348389541
2018-07-17,40.07599639892578,39.181520819280074,40.09353552934006,39.163981688865796
2018-07-18,38.79566955566406,39.86552973709367,39.92691502023934,38.567664208054104
2018-07-19,39.76029968261719,39.24290703152022,40.190000024815205,38.73428227321428
2018-07-20,39.48845291137695,39.865535906338486,39.909382066049645,39.26045087373041
2018-07-21,40.80385208129883,39.33936981073398,42.364801242165385,39.18152098159863
2018-07-22,40.80385208129883,39.33936981073398,42.364801242165385,39.18152098159863
2018-07-23,40.80385208129883,39.33936981073398,42.364801242165385,39.18152098159863
2018-07-24,40.97924041748047,40.61969660231211,41.216013663359206,40.584618341015904
2018-07-25,41.031856536865234,41.04939566696938,41.18970536255554,40.602156212431154
2018-07-26,41.207244873046875,41.10201009145056,41.38262948521331,40.72492715384804
2018-07-27,41.4615592956543,41.12832581296492,41.522944586952214,41.0406301502197
2018-07-28,41.82109832763672,40.95293311067091,42.01402541818339,40.88277658856409
2018-07-29,41.82109832763672,40.95293311067091,42.01402541818339,40.88277658856409
2018-07-30,41.82109832763672,40.95293311067091,42.01402541818339,40.88277658856409
2018-07-31,42.18941879272461,41.97895254464034,42.36480677525358,41.48787020785626
2018-08-01,41.36508560180664,41.68955445657428,41.99648083784457,40.952927796278914
2018-08-02,41.426475524902344,41.29493373151259,41.47908956606083,40.672309712660855
2018-08-03,41.856178283691406,41.54048061192045,42.128029799993556,41.2774003338604
2018-08-04,42.478816986083984,41.95265624915807,42.926056623194555,41.82988563355858
2018-08-05,42.478816986083984,41.95265624915807,42.926056623194555,41.82988563355858
2018-08-06,42.478816986083984,41.95265624915807,42.926056623194555,41.82988563355858
2018-08-07,34.560062408447266,34.866988801629695,35.77023554273917,34.05144105042398
2018-08-08,35.41946792602539,34.367143361122494,35.56854888413336,34.367143361122494
2018-08-09,35.18268966674805,35.568543848222234,36.068397360361885,35.13884351301155
2018-08-10,34.21806335449219,35.07746074122246,35.10376776629923,34.02513624993632
2018-08-11,34.70038604736328,34.20053238019566,34.96346639662285,34.147914972244486
2018-08-12,34.70038604736328,34.20053238019566,34.96346639662285,34.147914972244486
2018-08-13,34.70038604736328,34.20053238019566,34.96346639662285,34.147914972244486
2018-08-14,34.20051956176758,34.81437571013073,34.910839249262395,34.12159515204593
2018-08-15,33.29728317260742,34.05144917026026,34.05144917026026,33.10435605360388
2018-08-16,33.393741607666016,33.52528006796242,33.59543658965149,33.06050482013707
2018-08-17,33.91114044189453,33.28851619034998,34.07776055515858,33.12189942233395
2018-08-18,34.077754974365234,33.928674020872286,34.288217873682086,33.64805459161817
2018-08-19,34.077754974365234,33.928674020872286,34.288217873682086,33.64805459161817
2018-08-20,34.077754974365234,33.928674020872286,34.288217873682086,33.64805459161817
2018-08-21,34.17420196533203,34.182969854700445,34.226815992034204,33.76204091485385
2018-08-22,34.112831115722656,34.16544516465277,34.16544516465277,33.64805249694062
2018-08-23,33.4288215637207,34.112834372337545,34.112834372337545,33.32359011056718
2018-08-24,33.762054443359375,33.40251062075946,33.840978860283606,33.39374272787774
2018-08-25,33.77959060668945,33.788358498800875,34.09528824665101,33.54281737671828
2018-08-26,33.77959060668945,33.788358498800875,34.09528824665101,33.54281737671828
2018-08-27,33.77959060668945,33.788358498800875,34.09528824665101,33.54281737671828
2018-08-28,34.358367919921875,33.91989972629883,34.463599349722294,33.81466829649841
2018-08-29,34.691612243652344,34.45483896606925,34.98099957497775,34.27945098135056
2018-08-30,34.779300689697266,34.200522746262706,35.165151536904574,34.06898093606282
2018-08-31,35.007301330566406,34.86699163296833,35.05115082907904,34.65652875919476
2018-09-01,33.91114044189453,34.919618980789075,35.00731131232424,33.709445403165226
2018-09-02,33.91114044189453,34.919618980789075,35.00731131232424,33.709445403165226
2018-09-03,33.91114044189453,34.919618980789075,35.00731131232424,33.709445403165226
2018-09-04,33.91114044189453,34.919618980789075,35.00731131232424,33.709445403165226
2018-09-05,34.603912353515625,33.85851769103368,34.963456172927074,33.788361167613324
2018-09-06,34.112831115722656,34.65653080789987,34.91084319521965,34.095291984330196
2018-09-07,33.79712677001953,34.077746126413594,34.27067318840198,33.70066323902534
2018-09-08,33.455142974853516,33.97253586267879,34.02514993399238,33.384986419437155
2018-09-09,33.455142974853516,33.97253586267879,34.02514993399238,33.384986419437155
2018-09-10,33.455142974853516,33.97253586267879,34.02514993399238,33.384986419437155
2018-09-11,33.490203857421875,33.46389683280147,33.77959450923548,32.85004061142948
2018-09-12,33.981300354003906,33.62175640664889,34.21807368693258,33.62175640664889
2018-09-13,33.972530364990234,34.00760529177364,34.20053244269904,33.577908167755616
2018-09-14,33.69189453125,33.981285145953386,34.13036272668165,33.525277821274834
2018-09-15,33.411277770996094,33.63051188588517,33.990055700493365,33.262200178590135
2018-09-16,33.411277770996094,33.63051188588517,33.990055700493365,33.262200178590135
2018-09-17,33.411277770996094,33.63051188588517,33.990055700493365,33.262200178590135
2018-09-18,33.490203857421875,33.367433282196934,33.6392848025145,33.113120893375395
2018-09-19,33.85850524902344,33.38495892569191,34.1917419223211,33.38495892569191
2018-09-20,33.88481903076172,33.963743433747055,34.2268236619493,33.79712673644317
2018-09-21,33.99006271362305,33.69190412204531,34.00760184786266,33.42882379894679
2018-09-22,33.402523040771484,33.88483761453694,33.89360885592725,33.36744476570712
2018-09-23,33.402523040771484,33.88483761453694,33.89360885592725,33.36744476570712
2018-09-24,33.402523040771484,33.88483761453694,33.89360885592725,33.36744476570712
2018-09-25,32.84126281738281,33.323577079751004,33.516504122796796,32.604489631439236
2018-09-26,33.34989929199219,32.718507187034696,33.76206058257039,32.665889784434995
2018-09-27,33.35692596435547,33.3217663450952,33.95462607975675,32.94380882056186
2018-09-28,33.172340393066406,33.312975506080235,33.49755846322233,33.022913699423576
2018-09-29,33.11960220336914,33.462400094560735,33.559087367051845,33.04049473978603
2018-09-30,33.11960220336914,33.462400094560735,33.559087367051845,33.04049473978603
2018-10-01,33.11960220336914,33.462400094560735,33.559087367051845,33.04049473978603
2018-10-02,32.94379806518555,33.11080117264049,33.31296724088167,32.7855831831736
2018-10-03,32.59221649169922,32.97896217103032,33.12838549497465,32.53947707283376
2018-10-04,31.80992889404297,32.53947573653137,32.609791605792445,31.467131068008204
2018-10-05,31.941789627075195,31.889050187478336,32.26700778873951,31.590200069109187
2018-10-06,31.6693058013916,31.906628236949015,32.07363477660405,31.572618510645285
2018-10-07,31.6693058013916,31.906628236949015,32.07363477660405,31.572618510645285
2018-10-08,31.6693058013916,31.906628236949015,32.07363477660405,31.572618510645285
2018-10-09,31.423194885253906,31.6165694652021,31.739624796803206,31.28255974156603
2018-10-10,31.555042266845703,31.396827308727318,31.950576309135307,31.212240955584964
2018-10-11,31.361669540405273,31.651728078787333,31.78357500269244,31.02765979205047
2018-10-12,31.528671264648438,31.66051818239194,32.08242362496218,31.273772364954155
2018-10-13,31.8450984954834,31.528668602026876,32.275795484467245,31.41440485950567
2018-10-14,31.8450984954834,31.528668602026876,32.275795484467245,31.41440485950567
2018-10-15,31.8450984954834,31.528668602026876,32.275795484467245,31.41440485950567
2018-10-16,32.64496612548828,31.880262675641024,32.688913982972544,31.757207333482455
2018-10-17,32.58343505859375,32.57464682921544,32.811969258504845,32.39885206459296
2018-10-18,31.352876663208008,32.662544205989484,32.67133243581739,31.229821327578826
2018-10-19,31.889041900634766,32.671324943164365,33.58545487392046,31.880253672822302
2018-10-20,31.625354766845703,31.80993774715854,31.897836799454655,31.405612165614418
2018-10-21,31.625354766845703,31.80993774715854,31.897836799454655,31.405612165614418
2018-10-22,31.625354766845703,31.80993774715854,31.897836799454655,31.405612165614418
2018-10-23,31.607770919799805,31.317712466780613,31.89783272582457,31.071598504788383
2018-10-24,30.79911994934082,31.519875323183363,32.35489777424648,30.75517210518078
2018-10-25,30.930971145629883,30.807915810289945,31.317720317277015,30.183847550776594
2018-10-26,30.17505645751953,30.544222428507485,30.913388399495442,29.97289030806678
2018-10-27,30.166263580322266,30.553009345657593,31.229816949748884,29.82346566397864
2018-10-28,30.166263580322266,30.553009345657593,31.229816949748884,29.82346566397864
2018-10-29,30.166263580322266,30.553009345657593,31.229816949748884,29.82346566397864
2018-10-30,30.75517463684082,30.306897871693284,30.88701818017385,29.955311736466008
2018-10-31,30.438743591308594,30.948544641231926,30.948544641231926,30.192629617857516
2018-11-01,30.97492218017578,30.46511767604444,31.10676574458443,30.306902716348947
2018-11-02,30.79033088684082,31.194659803995076,31.264975689800693,30.596959686120986
2018-11-03,30.70244789123535,30.860662891000096,31.045245939723216,30.57939252541994
2018-11-04,30.70244789123535,30.860662891000096,31.045245939723216,30.57939252541994
2018-11-05,30.70244789123535,30.860662891000096,31.045245939723216,30.57939252541994
2018-11-06,31.21224021911621,30.570592172112264,31.361666944038376,30.394800758800933
2018-11-07,32.091209411621094,31.555040257698828,32.135160616193836,31.308926253514844
2018-11-08,32.34611511230469,31.897841613462276,32.477962034144134,31.431984948500997
2018-11-09,31.69567108154297,32.390055089021935,33.63819469231131,30.82548898570698
2018-11-10,32.117584228515625,31.396828656375437,32.87349942685936,30.88702413544352
2018-11-11,32.117584228515625,31.396828656375437,32.87349942685936,30.88702413544352
2018-11-12,32.117584228515625,31.396828656375437,32.87349942685936,30.88702413544352
2018-11-13,32.267005920410156,32.29337731518489,32.80317845640984,31.906628153214584
2018-11-14,31.7396297454834,32.42522575873062,32.80318339500969,31.695681884917494
2018-11-15,32.504337310791016,31.493522979433532,32.52191712781557,31.27378029613748
2018-11-16,32.69770812988281,32.310958906483044,32.873502926609355,31.915424805106905
2018-11-17,32.45158386230469,32.732857460367946,33.04049574308522,32.31094873977596
2018-11-18,32.45158386230469,32.732857460367946,33.04049574308522,32.31094873977596
2018-11-19,32.45158386230469,32.732857460367946,33.04049574308522,32.31094873977596
2018-11-20,32.45158386230469,32.26700089267432,32.750433916803956,31.880255143971773
2018-11-21,32.42521667480469,32.5131157243184,32.697698698788365,32.337320978296866
2018-11-22,32.091209411621094,32.31974360457721,33.1371863851392,32.038473330943646
2018-11-23,32.091209411621094,32.31974360457721,33.1371863851392,32.038473330943646
2018-11-24,32.521907806396484,32.39885247550194,32.653754719787095,32.18789808467822
2018-11-25,32.521907806396484,32.39885247550194,32.653754719787095,32.18789808467822
2018-11-26,32.521907806396484,32.39885247550194,32.653754719787095,32.18789808467822
2018-11-27,32.68012237548828,32.39885209304779,32.855917140265156,32.14394985177164
2018-11-28,32.996543884277344,32.81196093708849,33.00533211142688,32.23183735505715
2018-11-29,32.51312255859375,32.99655569701646,33.1371908527941,32.50433097529143
2018-11-30,33.20750427246094,32.557067982976335,33.32177137580523,32.267006109796135
2018-12-01,33.25144577026367,33.35692126016387,33.9106734498993,33.093230858910694
2018-12-02,33.25144577026367,33.35692126016387,33.9106734498993,33.093230858910694
2018-12-03,33.25144577026367,33.35692126016387,33.9106734498993,33.093230858910694
2018-12-04,32.35491180419922,33.189931264343464,33.32177820700152,32.27580430920579
2018-12-05,32.056060791015625,31.959373482695035,32.091217068853794,31.291353908665638
2018-12-06,32.056060791015625,31.959373482695035,32.091217068853794,31.291353908665638
2018-12-07,31.91541290283203,31.9329927112493,32.513112976996744,31.616562865749675
2018-12-08,32.047264099121094,31.933000346596202,32.14395139203171,31.405616026994615
2018-12-09,32.047264099121094,31.933000346596202,32.14395139203171,31.405616026994615
2018-12-10,32.047264099121094,31.933000346596202,32.14395139203171,31.405616026994615
2018-12-11,32.521907806396484,32.3549046220405,33.07566014842824,32.20547789666405
2018-12-12,33.506351470947266,32.89107150635727,34.191950678578884,32.89107150635727
2018-12-13,33.15476608276367,33.51514382918475,33.840361953270566,32.73286067375896
2018-12-14,32.49553298950195,33.02291382709128,33.02291382709128,31.906621146288465
2018-12-15,32.671321868896484,32.35489540233778,33.25144544010079,32.161520878603014
2018-12-16,32.671321868896484,32.35489540233778,33.25144544010079,32.161520878603014
2018-12-17,32.671321868896484,32.35489540233778,33.25144544010079,32.161520878603014
2018-12-18,32.091209411621094,32.83833630027776,32.926232003410945,31.572616715920546
2018-12-19,31.607770919799805,32.082415682564566,32.38126571619361,31.317712466780613
2018-12-20,31.185867309570312,31.598984442977688,31.774779181853535,30.711222520507253
2018-12-21,31.33529281616211,31.3616608524359,31.90662150446319,31.08917884991944
2018-12-22,31.168296813964844,31.229824488005974,31.52867462749436,30.702443466794357
2018-12-23,31.168296813964844,31.229824488005974,31.52867462749436,30.702443466794357
2018-12-24,31.168296813964844,31.229824488005974,31.52867462749436,30.702443466794357
2018-12-25,32.688899993896484,31.27376081166914,32.73285118557862,30.974910814458514
2018-12-26,32.688899993896484,31.27376081166914,32.73285118557862,30.974910814458514
2018-12-27,32.70476531982422,32.299480768695375,32.713577753216654,31.82371019426138
2018-12-28,32.68714141845703,32.88978704012875,33.18934253434637,32.510933095025095
2018-12-29,32.7840576171875,32.84573120183589,33.08361646874752,32.38758217233479
2018-12-30,32.7840576171875,32.84573120183589,33.08361646874752,32.38758217233479
2018-12-31,32.7840576171875,32.84573120183589,33.08361646874752,32.38758217233479
2019-01-01,33.3831787109375,32.56379716200585,33.98229647490814,32.2730507135558
2019-01-02,33.3831787109375,32.56379716200585,33.98229647490814,32.2730507135558
2019-01-03,33.40080261230469,33.46247620763985,33.96467740448837,33.07481312825329
2019-01-04,34.369956970214844,33.48009282397817,34.907401103300465,33.48009282397817
2019-01-05,34.9867057800293,34.35234823817377,35.33031681540089,34.34353580287951
2019-01-06,34.9867057800293,34.35234823817377,35.33031681540089,34.34353580287951
2019-01-07,34.9867057800293,34.35234823817377,35.33031681540089,34.34353580287951
2019-01-08,34.74882125854492,35.462477290992254,35.77084531435626,34.64309555924289
2019-01-09,34.93384552001953,34.80168587484523,35.56820307836179,34.80168587484523
2019-01-10,35.27745819091797,34.78406596860487,35.35675330948687,34.51093759109877
2019-01-11,35.867759704589844,35.083621041778684,35.95586724931867,34.93384325717843
2019-01-12,35.30387878417969,35.541764072553995,35.700354264803536,35.14528859193015
2019-01-13,35.30387878417969,35.541764072553995,35.700354264803536,35.14528859193015
2019-01-14,35.30387878417969,35.541764072553995,35.700354264803536,35.14528859193015
2019-01-15,35.07481002807617,35.33912592572711,35.418421031118285,34.969080980248606
2019-01-16,35.37438201904297,35.08363207146979,35.72680222587564,34.88098969632496
2019-01-17,35.462467193603516,35.22458191718855,35.735595480070714,34.95145363072136
2019-01-18,35.973480224609375,35.709161014084046,36.07920589224448,35.26863347781966
2019-01-19,35.91180419921875,35.97348114796057,35.97348114796057,35.51533209517104
2019-01-20,35.91180419921875,35.97348114796057,35.97348114796057,35.51533209517104
2019-01-21,35.91180419921875,35.97348114796057,35.97348114796057,35.51533209517104
2019-01-22,35.91180419921875,35.97348114796057,35.97348114796057,35.51533209517104
2019-01-23,36.140892028808594,36.00873237765188,36.30829134077549,35.82371155480013
2019-01-24,35.76202392578125,36.061582771455264,36.158499362843656,35.69153790987761
2019-01-25,36.4844970703125,35.98229585629359,36.62546577317818,35.894191677362166
2019-01-26,35.62986373901367,36.184929341749715,36.369950089009,35.471273566803376
2019-01-27,35.62986373901367,36.184929341749715,36.369950089009,35.471273566803376
2019-01-28,35.62986373901367,36.184929341749715,36.369950089009,35.471273566803376
2019-01-29,36.19374084472656,35.87656050845019,36.3875706583725,35.76202241791526
2019-01-30,36.625465393066406,36.22018079665364,36.74881258667386,35.973486409438735
2019-01-31,36.96027755737305,36.59023251308807,36.97789907004947,36.47569772213119
2019-02-01,37.0836181640625,37.13648269265306,37.383177104157134,36.79286829825331
2019-02-02,37.70035171508789,37.242202621134886,37.99991060878952,37.083612420883505
2019-02-03,37.70035171508789,37.242202621134886,37.99991060878952,37.083612420883505
2019-02-04,37.70035171508789,37.242202621134886,37.99991060878952,37.083612420883505
2019-02-05,38.06158447265625,37.83250824357209,38.36114336848715,37.75321314288277
2019-02-06,38.123252868652344,38.123252868652344,38.33470420102183,37.947041184372225
2019-02-07,37.76203155517578,37.850135742797235,38.03515655337789,37.55057679954123
2019-02-08,37.550567626953125,37.585810637776525,37.762022330935004,37.16290459077126
2019-02-09,37.85894012451172,37.5770027509476,37.88537070298379,37.383169546262785
2019-02-10,37.85894012451172,37.5770027509476,37.88537070298379,37.383169546262785
2019-02-11,37.85894012451172,37.5770027509476,37.88537070298379,37.383169546262785
2019-02-12,37.86774826049805,38.00871694379377,38.273032804853436,37.79726559932945
2019-02-13,38.65188980102539,38.043962936841424,38.90739660982571,37.982289343125316
2019-02-14,38.48448944091797,38.41400341525479,38.59021511845404,38.281847158574365
2019-02-15,38.39637756347656,38.6959330295469,38.6959330295469,38.36994362867893
2019-02-16,38.625457763671875,38.546162666034824,38.766426452697885,38.202551696593844
2019-02-17,38.625457763671875,38.546162666034824,38.766426452697885,38.202551696593844
2019-02-18,38.625457763671875,38.546162666034824,38.766426452697885,38.202551696593844
2019-02-19,38.625457763671875,38.546162666034824,38.766426452697885,38.202551696593844
2019-02-20,37.612247467041016,37.471278761275165,37.894184878572716,37.14528925937146
2019-02-21,36.79286193847656,37.550569912505736,37.673917096936776,36.563789076098736
2019-02-22,36.67832946777344,36.98669744801987,37.18933974374737,36.63427737930379
2019-02-23,36.599037170410156,37.110047485566284,37.110047485566284,36.59022473546518
2019-02-24,36.599037170410156,37.110047485566284,37.110047485566284,36.59022473546518
2019-02-25,36.599037170410156,37.110047485566284,37.110047485566284,36.59022473546518
2019-02-26,36.31709671020508,36.625464688289846,36.66070770320207,36.19374951897117
2019-02-27,36.33472442626953,36.12326966162323,36.50212373426823,35.99992244931267
2019-02-28,36.79286193847656,36.352334359246456,36.97788607608182,36.28185169426817
2019-03-01,43.28624725341797,41.400789474289134,43.568184676785314,40.41400513154422
2019-03-02,42.89857482910156,43.3567239188061,44.21134850546252,42.38756458044259
2019-03-03,42.89857482910156,43.3567239188061,44.21134850546252,42.38756458044259
2019-03-04,42.89857482910156,43.3567239188061,44.21134850546252,42.38756458044259
2019-03-05,43.13645553588867,43.28623664588744,43.28623664588744,42.8192751720874
2019-03-06,42.07038497924805,43.10121792987725,43.215756044711206,41.99108987835666
2019-03-07,42.48448944091797,42.0087187521367,42.572593630265885,41.74440282313357
2019-03-08,42.7840461730957,42.36994911050719,42.801667682244066,41.85012635398771
2019-03-09,43.59461212158203,42.96025128419307,43.75320233092927,42.73117840455759
2019-03-10,43.59461212158203,42.96025128419307,43.75320233092927,42.73117840455759
2019-03-11,43.59461212158203,42.96025128419307,43.75320233092927,42.73117840455759
2019-03-12,43.427215576171875,43.612236378419816,43.95584740001148,43.383163484345104
2019-03-13,43.665096282958984,43.48007213933786,43.77963103739253,43.30386379068354
2019-03-14,43.339107513427734,43.68272189187055,43.68272189187055,43.224572748239254
2019-03-15,43.25099182128906,43.25980089282125,43.70914084300214,42.99548505439861
2019-03-16,43.621036529541016,43.955838408665905,44.26420971029304,43.11883539133293
2019-03-17,43.621036529541016,43.955838408665905,44.26420971029304,43.11883539133293
2019-03-18,43.621036529541016,43.955838408665905,44.26420971029304,43.11883539133293
2019-03-19,43.568180084228516,43.594610664583385,43.823686897521746,43.444832894627325
2019-03-20,43.1981315612793,43.55936402690382,43.58579796601878,43.1717009831229
2019-03-21,44.07039260864258,43.13647265144304,44.17611831820639,43.12766357604594
2019-03-22,43.38315200805664,43.84129767501128,44.11442594962042,43.28623541509991
2019-03-23,43.46245574951172,43.39196971843468,43.568181435168334,42.94263303367485
2019-03-24,43.46245574951172,43.39196971843468,43.568181435168334,42.94263303367485
2019-03-25,43.46245574951172,43.39196971843468,43.568181435168334,42.94263303367485
2019-03-26,43.5858039855957,43.69152967378149,43.814876870158066,43.286245068270134
2019-03-27,43.365543365478516,43.506512080418354,43.77082800081064,43.004310823385225
2019-03-28,43.557952880859375,43.443212973785414,43.840395273159594,43.19607335528855
2019-03-29,43.769779205322266,43.75212613781616,43.83156325810445,43.134282243015974
2019-03-30,43.990447998046875,43.94631700223788,44.08753820901415,43.62856844524649
2019-03-31,43.990447998046875,43.94631700223788,44.08753820901415,43.62856844524649
2019-04-01,43.990447998046875,43.94631700223788,44.08753820901415,43.62856844524649
2019-04-02,44.26405334472656,43.910998741720434,44.4405772792514,43.822736774458015
2019-04-03,44.440589904785156,44.458242976648506,45.102564948254525,44.28171562499418
2019-04-04,44.36114501953125,44.43175729465591,44.46706343221824,44.1316618593333
2019-04-05,44.48472213745117,44.564159273542224,44.881904450927415,44.43176292439746
2019-04-06,44.42293930053711,44.44941722430649,44.56416050560565,44.12284381889407
2019-04-07,44.42293930053711,44.44941722430649,44.56416050560565,44.12284381889407
2019-04-08,44.42293930053711,44.44941722430649,44.56416050560565,44.12284381889407
2019-04-09,44.50237274169922,44.22875855283452,44.6082911699492,44.22875855283452
2019-04-10,44.670074462890625,44.581809107543805,44.76716467028262,44.334672846530765
2019-04-11,44.56416320800781,44.749515419591575,44.749515419591575,44.46707299232698
2019-04-12,45.22612380981445,44.58179865132928,45.42030081207713,44.58179865132928
2019-04-13,45.21730041503906,45.42030565590476,45.42030565590476,44.873073990659016
2019-04-14,45.21730041503906,45.42030565590476,45.42030565590476,44.873073990659016
2019-04-15,45.21730041503906,45.42030565590476,45.42030565590476,44.873073990659016
2019-04-16,44.467063903808594,45.323215863414035,45.455612197187584,44.281708363129894
2019-04-17,43.03718948364258,44.63475664421358,44.820108791484884,42.86949040282257
2019-04-18,43.893348693847656,43.25785171151857,43.919826612451885,42.79888540981251
2019-04-19,43.51381301879883,43.619728052577656,44.30818418958555,43.337285717848644
2019-04-20,43.51381301879883,43.619728052577656,44.30818418958555,43.337285717848644
2019-04-21,43.51381301879883,43.619728052577656,44.30818418958555,43.337285717848644
2019-04-22,43.51381301879883,43.619728052577656,44.30818418958555,43.337285717848644
2019-04-23,43.919837951660156,43.76979188485943,44.30819881534079,43.443218458838345
2019-04-24,44.48472213745117,44.01692417292429,44.61711511961691,43.752134841613795
2019-04-25,44.2905387878418,44.237579578298,44.38762898851602,43.16076925340457
2019-04-26,44.92604064941406,44.2993683870745,45.084914928094044,44.18462847123386
2019-04-27,44.65241241455078,44.92602991064718,44.98781396347889,44.42292927074419
2019-04-28,44.65241241455078,44.92602991064718,44.98781396347889,44.42292927074419
2019-04-29,44.65241241455078,44.92602991064718,44.98781396347889,44.42292927074419
2019-04-30,45.1290397644043,44.73185412191521,45.33204501123678,44.555326795589096
2019-05-01,44.4052848815918,45.0054758266656,45.04077860162717,44.202279615901986
2019-05-02,45.45561599731445,44.51119861391303,45.47326906775865,44.39645533951523
2019-05-03,48.588966369628906,47.176754323707755,49.321553683248645,47.044357971349285
2019-05-04,48.306522369384766,47.90933669237048,48.47422149213347,47.27384297612661
2019-05-05,48.306522369384766,47.90933669237048,48.47422149213347,47.27384297612661
2019-05-06,48.306522369384766,47.90933669237048,48.47422149213347,47.27384297612661
