Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-07,88.75357055664062,89.16511283833206,89.91054892059945,88.69921602743986
2015-04-08,89.75521850585938,88.49729809467993,89.92604866643869,88.38858906961991
2015-04-09,88.96322631835938,89.65430790459833,90.26774100599464,88.62933250175631
2015-04-10,89.48348999023438,88.88559005809624,89.80185652333424,88.84676284823512
2015-04-11,88.86228942871094,89.26606512962273,89.63101954778917,88.79240164104928
2015-04-12,88.86228942871094,89.26606512962273,89.63101954778917,88.79240164104928
2015-04-13,88.86228942871094,89.26606512962273,89.63101954778917,88.79240164104928
2015-04-14,88.5594482421875,88.67591800419464,89.28159038762924,87.82953947121212
2015-04-15,88.0935287475586,88.97097361584132,89.46016429585674,88.03917422755688
2015-04-16,88.03143310546875,88.00813322811621,88.51285726849369,87.75965452081955
2015-04-17,87.04527282714844,87.67423913883061,87.82953609834267,86.78902751217419
2015-04-18,87.63542938232422,87.74413846046309,88.27992314857644,87.49565972125988
2015-04-19,87.63542938232422,87.74413846046309,88.27992314857644,87.49565972125988
2015-04-20,87.63542938232422,87.74413846046309,88.27992314857644,87.49565972125988
2015-04-21,87.87614440917969,88.1323897836628,88.50511086692923,87.35589295737503
2015-04-22,87.73635864257812,87.89942223526994,87.98483734442273,87.1151648500664
2015-04-23,88.48955535888672,87.54222852118382,88.91663087562135,87.40245889063422
2015-04-24,88.28765869140625,88.42742831263978,88.55167060893568,87.66646498252297
2015-04-25,86.49394989013672,88.55943354862258,88.60602144569569,86.40853479603702
2015-04-26,86.49394989013672,88.55943354862258,88.60602144569569,86.40853479603702
2015-04-27,86.49394989013672,88.55943354862258,88.60602144569569,86.40853479603702
2015-04-28,85.86500549316406,86.11348419725987,86.7890325267893,85.4534631948991
2015-04-29,84.4129638671875,85.54664845003762,85.65535752481776,83.9160064041354
2015-04-30,83.0696029663086,84.2964630046568,84.80118694359801,82.79006373625495
2015-05-01,85.06521606445312,83.06961977749992,85.25157361413679,82.96867141476318
2015-05-02,85.46121978759766,85.36804398066617,85.76405300852363,84.88661392278931
2015-05-03,85.46121978759766,85.36804398066617,85.76405300852363,84.88661392278931
2015-05-04,85.46121978759766,85.36804398066617,85.76405300852363,84.88661392278931
2015-05-05,83.9082260131836,84.79343171929742,85.32144967769858,83.84611078364173
2015-05-06,84.10233306884766,84.01691798087704,84.56823570294118,83.27148206020472
2015-05-07,85.4456787109375,84.17222487807534,85.9736965873095,84.05574921395537
2015-05-08,87.33258056640625,87.27822603700722,88.11684385419176,87.0530412940114
2015-05-09,86.89000701904297,87.15401312970359,87.67427057140777,86.8201192152672
2015-05-10,86.89000701904297,87.15401312970359,87.67427057140777,86.8201192152672
2015-05-11,86.89000701904297,87.15401312970359,87.67427057140777,86.8201192152672
2015-05-12,87.37141418457031,86.2843234430586,87.6043655858658,86.05913866825968
2015-05-13,86.33866119384766,87.68199703076797,87.70529098152859,86.26877341736676
2015-05-14,86.92101287841797,87.00642796025171,87.13843093246835,86.0591013611485
2015-05-15,88.01591491699219,86.90552420780872,88.05474212835833,86.82787570927715
2015-05-16,88.77684020996094,88.41965255523404,88.98649164401017,87.86834078875134
2015-05-17,88.77684020996094,88.41965255523404,88.98649164401017,87.86834078875134
2015-05-18,88.77684020996094,88.41965255523404,88.98649164401017,87.86834078875134
2015-05-19,87.23164367675781,90.1668064227763,90.44634573192091,87.23164367675781
2015-05-20,87.04527282714844,87.11516060586834,87.65870588835985,86.36195791141637
2015-05-21,86.97538757324219,86.95209362264573,87.22386625326939,86.67255436709024
2015-05-22,87.09187316894531,86.86668841386923,87.37917315795296,86.54832192159621
2015-05-23,86.13679504394531,86.96764642911255,87.10741609784165,85.95043746037342
2015-05-24,86.13679504394531,86.96764642911255,87.10741609784165,85.95043746037342
2015-05-25,86.13679504394531,86.96764642911255,87.10741609784165,85.95043746037342
2015-05-26,86.13679504394531,86.96764642911255,87.10741609784165,85.95043746037342
2015-05-27,87.09187316894531,86.2221947277066,87.37917315795296,86.0435978791291
2015-05-28,87.11516571044922,86.89774758471285,87.51117475766922,86.85892038046008
2015-05-29,86.51725769042969,86.84338487055271,87.42575737400072,86.47843641138616
2015-05-30,86.71136474609375,86.9443160711807,87.23161599136321,86.38523763033065
2015-05-31,86.71136474609375,86.9443160711807,87.23161599136321,86.38523763033065
2015-06-01,86.71136474609375,86.9443160711807,87.23161599136321,86.38523763033065
2015-06-02,87.10950469970703,86.45378584188344,87.57007424041613,86.3679170454066
2015-06-03,88.3350830078125,87.21098676288045,88.58488151161228,87.00021573912264
2015-06-04,87.00802612304688,87.83548257402525,88.33508555167843,86.7816452918862
2015-06-05,86.15715789794922,86.9143554056657,86.92997116373547,86.07909101893375
2015-06-06,85.81367492675781,85.97760463766316,86.5006193280278,85.73561401046946
2015-06-07,85.81367492675781,85.97760463766316,86.5006193280278,85.73561401046946
2015-06-08,85.81367492675781,85.97760463766316,86.5006193280278,85.73561401046946
2015-06-09,85.50141906738281,85.70438219945635,86.06346715271523,85.11110855875373
2015-06-10,86.63331604003906,85.79024398089827,86.79724572559445,85.39212562702647
2015-06-11,86.87533569335938,86.64895482643007,87.68718247127806,86.64895482643007
2015-06-12,86.33665466308594,86.56303539763651,87.10946754609391,86.1961426883878
2015-06-13,85.87614440917969,86.04788203514484,86.22742158544118,85.51705935291956
2015-06-14,85.87614440917969,86.04788203514484,86.22742158544118,85.51705935291956
2015-06-15,85.87614440917969,86.04788203514484,86.22742158544118,85.51705935291956
2015-06-16,86.0478515625,85.79024521477997,86.21958317198137,85.67315087893765
2015-06-17,86.2352294921875,86.43819268254266,86.87533867192234,85.8371109914782
2015-06-18,87.3124771118164,86.69578566973959,87.66376021348054,86.46160289096375
2015-06-19,87.76522064208984,87.14852932775639,88.44436306676066,86.99240750757872
2015-06-20,88.26483154296875,88.1555450604642,88.69417554971278,88.03845069901887
2015-06-21,88.26483154296875,88.1555450604642,88.69417554971278,88.03845069901887
2015-06-22,88.26483154296875,88.1555450604642,88.69417554971278,88.03845069901887
2015-06-23,88.3506851196289,88.39752047386968,88.67073663305014,88.15552986940493
2015-06-24,87.70276641845703,88.1633358962634,88.74099375721376,87.70276641845703
2015-06-25,87.61689758300781,88.39751856706513,88.76441138247856,87.61689758300781
2015-06-26,87.8979263305664,88.03063047561771,88.47558422218121,87.6091003625919
2015-06-27,86.28985595703125,87.08608684791133,87.67936054357992,86.22740484050482
2015-06-28,86.28985595703125,87.08608684791133,87.67936054357992,86.22740484050482
2015-06-29,86.28985595703125,87.08608684791133,87.67936054357992,86.22740484050482
2015-06-30,86.75041961669922,86.76603537367757,87.24221471519026,86.32888351327817
2015-07-01,87.48419952392578,87.78083337443962,88.06185742468048,87.01582809207964
2015-07-02,87.03142547607422,87.88230538337604,88.01500951159488,86.7269837910239
2015-07-03,86.89873504638672,86.07908056163342,87.37491436333241,86.00101964776785
2015-07-04,86.89873504638672,86.07908056163342,87.37491436333241,86.00101964776785
2015-07-05,86.89873504638672,86.07908056163342,87.37491436333241,86.00101964776785
2015-07-06,86.89873504638672,86.07908056163342,87.37491436333241,86.00101964776785
2015-07-07,87.7418212890625,87.21099865166686,87.9291687035354,86.41476171773992
2015-07-08,86.64893341064453,87.21098149918767,87.78863938767222,86.49281158856733
2015-07-09,86.9455795288086,87.67936529862331,87.89013038374743,86.80506748683698
2015-07-10,88.28823852539062,87.95257123961223,88.58487833252768,87.49980960657793
2015-07-11,89.69334411621094,89.15471378029977,89.7870148141677,89.04542732890692
2015-07-12,89.69334411621094,89.15471378029977,89.7870148141677,89.04542732890692
2015-07-13,89.69334411621094,89.15471378029977,89.7870148141677,89.04542732890692
2015-07-14,90.05242919921875,89.38109473610139,90.18513332536254,89.29522595902836
2015-07-15,90.22418212890625,90.09927990254576,90.66913588790007,89.82606372696462
2015-07-16,89.5606460571289,90.45055348198977,90.4817790353122,88.85808599653735
2015-07-17,89.35769653320312,89.37330633440655,89.77142475525552,88.99080367042723
2015-07-18,88.53022766113281,87.62470447113047,89.0766599615374,87.56225336375127
2015-07-19,88.53022766113281,87.62470447113047,89.0766599615374,87.56225336375127
2015-07-20,88.53022766113281,87.62470447113047,89.0766599615374,87.56225336375127
2015-07-21,88.8814926147461,88.53021560598583,88.96736138678342,87.96035975116219
2015-07-22,89.69334411621094,88.95955855200326,89.83385611881101,88.83466230283925
2015-07-23,89.45133209228516,89.93531911868408,90.63787901001672,89.32643586475041
2015-07-24,88.67076110839844,89.56847669835385,89.95098538245405,88.5458648107267
2015-07-25,88.26483154296875,88.49902026585943,88.90494063578109,87.98380745776659
2015-07-26,88.26483154296875,88.49902026585943,88.90494063578109,87.98380745776659
2015-07-27,88.26483154296875,88.49902026585943,88.90494063578109,87.98380745776659
2015-07-28,89.64651489257812,88.80344871902861,89.79483479188424,88.35068709900571
2015-07-29,90.84088134765625,89.89633051265524,91.14532310622407,89.85729707461671
2015-07-30,90.9111557006836,90.50523524599294,91.12972871133763,90.04466558297091
2015-07-31,91.35606384277344,91.31703637080123,92.21474564980545,90.84085714082019
2015-08-01,91.24679565429688,91.81665165125882,91.87909681004508,90.676945613001
2015-08-02,91.24679565429688,91.81665165125882,91.87909681004508,90.676945613001
2015-08-03,91.24679565429688,91.81665165125882,91.87909681004508,90.676945613001
2015-08-04,91.74638366699219,91.04382358742288,91.97276446794595,90.74718975634494
2015-08-05,92.11327362060547,92.40990744246282,92.52700177802885,91.41071356287456
2015-08-06,90.98920440673828,92.41774262017499,92.50361142791165,90.60670168951766
2015-08-07,91.27804565429688,91.09850014108356,91.45759116751019,90.38032999956563
2015-08-08,91.80101013183594,91.74636691094169,92.37866788924137,91.61366279672202
2015-08-09,91.80101013183594,91.74636691094169,92.37866788924137,91.61366279672202
2015-08-10,91.80101013183594,91.74636691094169,92.37866788924137,91.61366279672202
2015-08-11,91.87129974365234,91.3482790770506,92.22257685859904,91.14532187785163
2015-08-12,91.87129974365234,91.43414787504493,92.01961370373368,90.31785945678506
2015-08-13,92.90949249267578,92.11326183291753,93.78379000326474,91.9493321663692
2015-08-14,93.4793701171875,93.1280930292849,93.58865658700901,92.47236825468987
2015-08-15,93.44032287597656,92.97195150942414,94.25997723419208,92.68312557714377
2015-08-16,93.44032287597656,92.97195150942414,94.25997723419208,92.68312557714377
2015-08-17,93.44032287597656,92.97195150942414,94.25997723419208,92.68312557714377
2015-08-18,95.86026763916016,95.10306426525045,96.64088869174073,94.57224171126903
2015-08-19,95.82903289794922,95.7587739130044,96.63307155214014,95.33723787033176
2015-08-20,94.09605407714844,95.22015019933731,95.64948816691495,94.09605407714844
2015-08-21,90.67694091796875,93.31543783247128,93.95554683329925,90.66913304014996
2015-08-22,87.8510971069336,85.90735228423479,90.45836865686964,71.94984355441493
2015-08-23,87.8510971069336,85.90735228423479,90.45836865686964,71.94984355441493
2015-08-24,87.8510971069336,85.90735228423479,90.45836865686964,71.94984355441493
2015-08-25,86.62551879882812,91.33266277347774,91.33266277347774,86.56306768552062
2015-08-26,90.49740600585938,89.03764237829083,90.57546692614473,87.4920159073749
