Date,Close_Price,Open_Price,High_Price,Low_Price
2022-07-18,9.130000114440918,9.289999961853027,9.470000267028809,8.949999809265137
2022-07-19,9.739999771118164,9.260000228881836,10.1899995803833,9.25
2022-07-20,9.9399995803833,9.779999732971191,10.130000114440918,9.649999618530273
2022-07-21,9.899999618530273,9.930000305175781,10.039999961853027,9.59000015258789
2022-07-22,9.539999961853027,9.770000457763672,9.979999542236328,9.25
2022-07-23,9.239999771118164,9.539999961853027,9.5600004196167,9.1899995803833
2022-07-24,9.239999771118164,9.539999961853027,9.5600004196167,9.1899995803833
2022-07-25,9.239999771118164,9.539999961853027,9.5600004196167,9.1899995803833
2022-07-26,9.399999618530273,9.170000076293945,9.880000114440918,9.050000190734863
2022-07-27,9.789999961853027,9.420000076293945,10.069999694824219,9.3100004196167
2022-07-28,9.890000343322754,9.710000038146973,9.930000305175781,9.149999618530273
2022-07-29,9.949999809265137,9.859999656677246,10.0,9.4399995803833
2022-07-30,9.550000190734863,9.869999885559082,9.970000267028809,9.460000038146973
2022-07-31,9.550000190734863,9.869999885559082,9.970000267028809,9.460000038146973
2022-08-01,9.550000190734863,9.869999885559082,9.970000267028809,9.460000038146973
2022-08-02,8.3100004196167,8.569999694824219,8.920000076293945,7.889999866485596
2022-08-03,8.619999885559082,8.550000190734863,9.270000457763672,8.5
2022-08-04,9.15999984741211,8.819999694824219,9.300000190734863,8.59000015258789
2022-08-05,9.739999771118164,9.0,9.779999732971191,8.899999618530273
2022-08-06,11.109999656677246,11.479999542236328,11.789999961853027,10.020000457763672
2022-08-07,11.109999656677246,11.479999542236328,11.789999961853027,10.020000457763672
2022-08-08,11.109999656677246,11.479999542236328,11.789999961853027,10.020000457763672
2022-08-09,10.920000076293945,10.899999618530273,11.8100004196167,10.609999656677246
2022-08-10,12.5,10.90999984741211,12.520000457763672,10.760000228881836
2022-08-11,11.770000457763672,12.569999694824219,12.800000190734863,11.300000190734863
2022-08-12,12.199999809265137,11.920000076293945,12.520000457763672,11.859999656677246
2022-08-13,12.050000190734863,12.050000190734863,12.380000114440918,11.710000038146973
2022-08-14,12.050000190734863,12.050000190734863,12.380000114440918,11.710000038146973
2022-08-15,12.050000190734863,12.050000190734863,12.380000114440918,11.710000038146973
2022-08-16,11.8100004196167,11.979999542236328,12.050000190734863,11.40999984741211
2022-08-17,11.59000015258789,11.529999732971191,11.869999885559082,11.40999984741211
2022-08-18,11.390000343322754,11.569999694824219,11.569999694824219,11.09000015258789
2022-08-19,10.460000038146973,11.229999542236328,11.369999885559082,10.430000305175781
2022-08-20,10.319999694824219,10.3100004196167,10.520000457763672,10.050000190734863
2022-08-21,10.319999694824219,10.3100004196167,10.520000457763672,10.050000190734863
2022-08-22,10.319999694824219,10.3100004196167,10.520000457763672,10.050000190734863
2022-08-23,10.630000114440918,10.350000381469727,10.710000038146973,10.239999771118164
2022-08-24,11.270000457763672,10.5600004196167,11.390000343322754,10.380000114440918
2022-08-25,11.279999732971191,11.359999656677246,11.5600004196167,11.1899995803833
2022-08-26,11.149999618530273,11.229999542236328,11.34000015258789,11.010000228881836
2022-08-27,10.84000015258789,10.949999809265137,11.15999984741211,10.600000381469727
2022-08-28,10.84000015258789,10.949999809265137,11.15999984741211,10.600000381469727
2022-08-29,10.84000015258789,10.949999809265137,11.15999984741211,10.600000381469727
2022-08-30,10.5,10.90999984741211,11.109999656677246,10.369999885559082
2022-08-31,10.010000228881836,10.59000015258789,11.010000228881836,10.010000228881836
2022-09-01,10.59000015258789,9.9399995803833,10.760000228881836,9.779999732971191
2022-09-02,10.149999618530273,10.789999961853027,10.789999961853027,10.029999732971191
2022-09-03,9.399999618530273,10.130000114440918,10.180000305175781,9.300000190734863
2022-09-04,9.399999618530273,10.130000114440918,10.180000305175781,9.300000190734863
2022-09-05,9.399999618530273,10.130000114440918,10.180000305175781,9.300000190734863
2022-09-06,9.399999618530273,10.130000114440918,10.180000305175781,9.300000190734863
2022-09-07,9.529999732971191,9.289999961853027,9.59000015258789,9.270000457763672
2022-09-08,9.869999885559082,9.380000114440918,10.010000228881836,9.319999694824219
2022-09-09,10.239999771118164,9.960000038146973,10.390000343322754,9.819999694824219
2022-09-10,10.109999656677246,10.229999542236328,10.229999542236328,9.819999694824219
2022-09-11,10.109999656677246,10.229999542236328,10.229999542236328,9.819999694824219
2022-09-12,10.109999656677246,10.229999542236328,10.229999542236328,9.819999694824219
2022-09-13,9.350000381469727,9.800000190734863,9.890000343322754,9.270000457763672
2022-09-14,9.229999542236328,9.380000114440918,9.380000114440918,9.09000015258789
2022-09-15,9.470000267028809,9.260000228881836,9.600000381469727,9.260000228881836
2022-09-16,9.109999656677246,9.279999732971191,9.279999732971191,8.819999694824219
2022-09-17,9.260000228881836,9.039999961853027,9.279999732971191,8.65999984741211
2022-09-18,9.260000228881836,9.039999961853027,9.279999732971191,8.65999984741211
2022-09-19,9.260000228881836,9.039999961853027,9.279999732971191,8.65999984741211
2022-09-20,9.300000190734863,9.149999618530273,9.449999809265137,9.020000457763672
2022-09-21,8.829999923706055,9.329999923706055,9.420000076293945,8.8100004196167
2022-09-22,8.529999732971191,8.710000038146973,8.710000038146973,8.170000076293945
2022-09-23,7.980000019073486,8.430000305175781,8.430000305175781,7.909999847412109
2022-09-24,7.570000171661377,7.880000114440918,8.260000228881836,7.5
2022-09-25,7.570000171661377,7.880000114440918,8.260000228881836,7.5
2022-09-26,7.570000171661377,7.880000114440918,8.260000228881836,7.5
2022-09-27,7.610000133514404,7.739999771118164,7.889999866485596,7.460000038146973
2022-09-28,8.039999961853027,7.820000171661377,8.449999809265137,7.820000171661377
2022-09-29,7.599999904632568,7.809999942779541,8.020000457763672,7.309999942779541
2022-09-30,7.739999771118164,7.670000076293945,8.0,7.539999961853027
2022-10-01,7.599999904632568,7.909999847412109,7.909999847412109,7.340000152587891
2022-10-02,7.599999904632568,7.909999847412109,7.909999847412109,7.340000152587891
2022-10-03,7.599999904632568,7.909999847412109,7.909999847412109,7.340000152587891
2022-10-04,8.050000190734863,7.769999980926514,8.0600004196167,7.670000076293945
2022-10-05,7.989999771118164,7.849999904632568,8.069999694824219,7.519999980926514
2022-10-06,7.869999885559082,7.909999847412109,8.149999618530273,7.739999771118164
2022-10-07,7.449999809265137,7.71999979019165,7.809999942779541,7.409999847412109
2022-10-08,7.019999980926514,7.5,7.5,7.019999980926514
2022-10-09,7.019999980926514,7.5,7.5,7.019999980926514
2022-10-10,7.019999980926514,7.5,7.5,7.019999980926514
2022-10-11,7.260000228881836,7.059999942779541,7.409999847412109,6.889999866485596
2022-10-12,6.960000038146973,7.28000020980835,7.289999961853027,6.869999885559082
2022-10-13,7.110000133514404,7.039999961853027,7.21999979019165,6.710000038146973
2022-10-14,6.769999980926514,7.159999847412109,7.25,6.710000038146973
2022-10-15,7.090000152587891,6.940000057220459,7.110000133514404,6.889999866485596
2022-10-16,7.090000152587891,6.940000057220459,7.110000133514404,6.889999866485596
2022-10-17,7.090000152587891,6.940000057220459,7.110000133514404,6.889999866485596
2022-10-18,7.039999961853027,7.349999904632568,7.449999809265137,6.96999979019165
2022-10-19,6.519999980926514,6.909999847412109,6.909999847412109,6.489999771118164
2022-10-20,6.769999980926514,6.480000019073486,7.010000228881836,6.480000019073486
2022-10-21,6.889999866485596,6.789999961853027,6.920000076293945,6.570000171661377
2022-10-22,6.880000114440918,6.940000057220459,6.940000057220459,6.639999866485596
2022-10-23,6.880000114440918,6.940000057220459,6.940000057220459,6.639999866485596
2022-10-24,6.880000114440918,6.940000057220459,6.940000057220459,6.639999866485596
2022-10-25,6.929999828338623,6.940000057220459,7.179999828338623,6.900000095367432
2022-10-26,7.260000228881836,6.929999828338623,7.449999809265137,6.829999923706055
2022-10-27,7.010000228881836,7.340000152587891,7.449999809265137,6.980000019073486
2022-10-28,7.269999980926514,7.010000228881836,7.300000190734863,6.809999942779541
