Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,49.07158279418945,48.62243932179979,49.138476580405744,48.32619280752912
2015-02-14,49.24361801147461,49.21495027494248,49.597203774088726,48.99515578883723
2015-02-15,49.24361801147461,49.21495027494248,49.597203774088726,48.99515578883723
2015-02-16,49.24361801147461,49.21495027494248,49.597203774088726,48.99515578883723
2015-02-17,49.24361801147461,49.21495027494248,49.597203774088726,48.99515578883723
2015-02-18,50.03678512573242,49.01426136350133,50.113233626654896,49.00470302248666
2015-02-19,51.2695426940918,49.988998554683796,51.60401168200343,49.50162529179706
2015-02-20,51.3651008605957,51.34598782747405,51.67090209966558,50.75349838245595
2015-02-21,51.73780822753906,50.98285964372085,51.785588999015324,50.65794529406739
2015-02-22,51.73780822753906,50.98285964372085,51.785588999015324,50.65794529406739
2015-02-23,51.73780822753906,50.98285964372085,51.785588999015324,50.65794529406739
2015-02-24,52.3016242980957,50.36169675619169,52.349405064289826,49.17671406920795
2015-02-25,52.47364044189453,52.36852056405776,52.540534246801755,52.12961307640655
2015-02-26,52.51188278198242,52.483211395683945,52.65522513171444,52.19652305077982
2015-02-27,52.292076110839844,52.292076110839844,52.6456581992066,52.167843186923164
2015-02-28,52.855899810791016,52.301632627440235,53.03746820942005,52.01494433917989
2015-03-01,52.855899810791016,52.301632627440235,53.03746820942005,52.01494433917989
2015-03-02,52.855899810791016,52.301632627440235,53.03746820942005,52.01494433917989
2015-03-03,52.282501220703125,52.59786077880349,52.59786077880349,52.07226516074096
2015-03-04,52.1009521484375,52.17740065884126,52.37808574520991,51.79515081594362
2015-03-05,52.35896301269531,52.11049719764447,52.59787048731564,51.99582263054957
2015-03-06,51.52756881713867,51.89070924467621,52.330298178019994,51.193099769037794
2015-03-07,51.87159729003906,51.699583591584016,52.100950103125555,51.288662383656884
2015-03-08,51.87159729003906,51.699583591584016,52.100950103125555,51.288662383656884
2015-03-09,51.87159729003906,51.699583591584016,52.100950103125555,51.288662383656884
2015-03-10,51.47978210449219,51.57534728252067,51.890703256417666,51.040193221877566
2015-03-11,51.75692367553711,51.59446831586443,51.995831189483546,51.32688942134566
2015-03-12,51.9671516418457,52.20605910148676,52.46407959535173,51.35554912843476
2015-03-13,51.804683685302734,51.95758428712649,52.005365041676804,51.40332097255459
2015-03-14,53.1712646484375,52.06273374341432,53.19993238838397,52.06273374341432
2015-03-15,53.1712646484375,52.06273374341432,53.19993238838397,52.06273374341432
2015-03-16,53.1712646484375,52.06273374341432,53.19993238838397,52.06273374341432
2015-03-17,53.43882369995117,53.02790618566842,53.43882369995117,52.68387882911647
2015-03-18,53.78285217285156,53.25725643184934,54.02175965925611,53.00879424998175
2015-03-19,54.241546630859375,53.69683792859266,54.40400559484404,53.50571488217085
2015-03-20,55.34052658081055,54.6715849311799,55.34052658081055,54.40400972950312
2015-03-21,55.34052658081055,55.27363278039135,55.44564645159463,54.89137936761992
2015-03-22,55.34052658081055,55.27363278039135,55.44564645159463,54.89137936761992
2015-03-23,55.34052658081055,55.27363278039135,55.44564645159463,54.89137936761992
2015-03-24,55.741905212402344,55.28319955864078,56.085928984564255,55.24497712536024
2015-03-25,55.34052658081055,56.06680369054981,56.1050297609147,55.158958214735414
2015-03-26,55.10163116455078,55.197192715931635,55.31187095211607,54.56647699867528
2015-03-27,55.770565032958984,55.1494041009606,55.80879110625344,54.96783572097044
2015-03-28,57.05110168457031,56.01901971646969,57.08932775274556,55.7705575642076
2015-03-29,57.05110168457031,56.01901971646969,57.08932775274556,55.7705575642076
2015-03-30,57.05110168457031,56.01901971646969,57.08932775274556,55.7705575642076
2015-03-31,57.538482666015625,56.88865396036577,57.62448951368808,56.40128425384799
2015-04-01,54.36577606201172,57.33778517695394,57.33778517695394,53.96441331558338
2015-04-02,54.165103912353516,54.251110750582235,54.8436002775807,53.97397720012984
2015-04-03,53.553504943847656,53.69684725355676,54.413569738419476,53.5152788697496
2015-04-04,53.553504943847656,53.69684725355676,54.413569738419476,53.5152788697496
2015-04-05,53.553504943847656,53.69684725355676,54.413569738419476,53.5152788697496
2015-04-06,53.553504943847656,53.69684725355676,54.413569738419476,53.5152788697496
2015-04-07,53.410152435302734,53.46749153941434,53.84018660254322,52.98967660813349
2015-04-08,53.73506546020508,53.601277865889045,53.954859885929785,53.26680888009896
2015-04-09,53.56306076049805,53.59173213939109,54.00264968550718,52.98012587734112
2015-04-10,53.89752960205078,53.907084297373956,53.964423405629695,53.49616313513838
2015-04-11,54.05998611450195,53.86885939493816,54.12687991953344,53.75418482137547
2015-04-12,54.05998611450195,53.86885939493816,54.12687991953344,53.75418482137547
2015-04-13,54.05998611450195,53.86885939493816,54.12687991953344,53.75418482137547
2015-04-14,54.09820556640625,53.92619190439554,54.40400682210562,53.82107203922916
2015-04-15,54.39445495605469,54.14599277326769,54.71936928458472,53.95486605434904
2015-04-16,53.620399475097656,54.51869035590154,54.88183077386018,53.591731741856414
2015-04-17,53.113922119140625,53.2285967091466,53.706411753850894,52.875014596788475
2015-04-18,53.975677490234375,53.5447905554993,54.540617326294225,53.03730352829333
2015-04-19,53.975677490234375,53.5447905554993,54.540617326294225,53.03730352829333
2015-04-20,53.975677490234375,53.5447905554993,54.540617326294225,53.03730352829333
2015-04-21,54.16720199584961,54.4161606012681,54.54063625130848,54.04272269314036
2015-04-22,53.745872497558594,54.00440465328827,54.26293315635041,53.477763047542155
2015-04-23,54.1959114074707,53.745877158984264,54.26293786262119,53.42989216813095
2015-04-24,54.942787170410156,54.19591516419819,55.105564672011006,53.52565056623222
2015-04-25,53.554378509521484,55.08641719055486,55.19174553475122,53.43947652161106
