Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,21.56862449645996,21.479799307336425,21.697827711940988,21.38289728077702
2015-02-14,21.592859268188477,21.70591039549537,21.86741332611044,21.568633366534385
2015-02-15,21.592859268188477,21.70591039549537,21.86741332611044,21.568633366534385
2015-02-16,21.592859268188477,21.70591039549537,21.86741332611044,21.568633366534385
2015-02-17,21.592859268188477,21.70591039549537,21.86741332611044,21.568633366534385
2015-02-18,21.74628448486328,21.423280199686044,21.827035941209072,21.39905430072053
2015-02-19,21.439430236816406,21.528256996869477,21.68168461690496,21.407130576928196
2015-02-20,21.455583572387695,21.42328390838137,21.58478530882537,21.286006870890567
2015-02-21,21.140649795532227,21.07604894178798,21.415203808996736,21.011448088043732
2015-02-22,21.140649795532227,21.07604894178798,21.415203808996736,21.011448088043732
2015-02-23,21.140649795532227,21.07604894178798,21.415203808996736,21.011448088043732
2015-02-24,21.01951789855957,21.11641838376985,21.132568978040045,20.785338902258083
2015-02-25,20.995298385620117,21.035673343356255,21.156801296976482,20.914546929941935
2015-02-26,20.96299934387207,20.971074644291242,21.132577572262505,20.769196754430194
2015-02-27,20.33313751220703,20.995296620735772,20.995296620735772,19.832479761252788
2015-02-28,19.856706619262695,20.421965248652576,20.535016358448207,19.784030465763827
2015-03-01,19.856706619262695,20.421965248652576,20.535016358448207,19.784030465763827
2015-03-02,19.856706619262695,20.421965248652576,20.535016358448207,19.784030465763827
2015-03-03,20.066654205322266,19.905151344593968,20.09087855628771,19.679049187820866
2015-03-04,20.3815860748291,20.04243124978765,20.421962566027876,19.969755105835507
2015-03-05,20.389663696289062,20.300836945736393,20.615767452147754,20.276612588462633
2015-03-06,20.3815860748291,20.284685576363344,20.535013660973142,20.19585883593169
2015-03-07,20.486568450927734,20.3977416886469,20.623845474359005,20.268539965441708
2015-03-08,20.486568450927734,20.3977416886469,20.623845474359005,20.268539965441708
2015-03-09,20.486568450927734,20.3977416886469,20.623845474359005,20.268539965441708
2015-03-10,20.05858039855957,20.316983762759122,20.43003484954504,20.042429803245714
2015-03-11,19.79210662841797,19.977833899814097,20.05051005648318,19.49332670208887
2015-03-12,19.767881393432617,19.961683970991057,20.074736629721297,19.52562855653606
2015-03-13,20.050512313842773,19.69520679014856,20.090887276446303,19.614456864941502
2015-03-14,20.163557052612305,20.06665655698366,20.300834038257562,19.80017788369647
2015-03-15,20.163557052612305,20.06665655698366,20.300834038257562,19.80017788369647
2015-03-16,20.163557052612305,20.06665655698366,20.300834038257562,19.80017788369647
2015-03-17,20.115114212036133,20.115114212036133,20.3896682844291,20.115114212036133
2015-03-18,20.446184158325195,20.090878784804893,20.494634401012593,19.977827705132476
2015-03-19,20.2200870513916,20.29276166347925,20.413889610772266,20.20393645305842
2015-03-20,20.591543197631836,20.26046360669031,20.599618497436012,20.139337190039548
2015-03-21,20.551162719726562,20.631912615670757,20.761114297428108,20.551162719726562
2015-03-22,20.551162719726562,20.631912615670757,20.761114297428108,20.551162719726562
2015-03-23,20.551162719726562,20.631912615670757,20.761114297428108,20.551162719726562
2015-03-24,20.438114166259766,20.551166815482492,20.63191672751978,20.40581450948602
2015-03-25,20.171632766723633,20.591539030324707,20.615764924834412,20.15548217038383
2015-03-26,20.171632766723633,20.19585866123334,20.27661010272672,19.872854435465452
2015-03-27,20.292762756347656,20.147411984138653,20.405815410562543,20.11511078573271
2015-03-28,20.31698989868164,20.308914598585897,20.413891959624582,20.147413217289007
2015-03-29,20.31698989868164,20.308914598585897,20.413891959624582,20.147413217289007
2015-03-30,20.31698989868164,20.308914598585897,20.413891959624582,20.147413217289007
2015-03-31,20.139339447021484,20.26046587724668,20.421968811017695,20.131264146312322
2015-04-01,20.05858039855957,20.147407132580245,20.203932675973206,19.7275008956532
2015-04-02,20.631919860839844,20.082813290647895,20.72074662581778,20.082813290647895
2015-04-03,21.003368377685547,20.575386848885675,21.035668027671196,20.575386848885675
2015-04-04,21.003368377685547,20.575386848885675,21.035668027671196,20.575386848885675
2015-04-05,21.003368377685547,20.575386848885675,21.035668027671196,20.575386848885675
2015-04-06,21.003368377685547,20.575386848885675,21.035668027671196,20.575386848885675
2015-04-07,20.736896514892578,21.003375260472488,21.07605142201301,20.728821214698517
2015-04-08,20.631919860839844,20.84187305247474,21.00337598148807,20.41389290893975
2015-04-09,20.85801887512207,20.389662336524975,20.954920918372313,20.389662336524975
2015-04-10,21.1810302734375,20.954927996490717,21.26178174672117,20.898400887047778
2015-04-11,21.172948837280273,21.156799779467686,21.366751392883536,21.12449858343091
2015-04-12,21.172948837280273,21.156799779467686,21.366751392883536,21.12449858343091
2015-04-13,21.172948837280273,21.156799779467686,21.366751392883536,21.12449858343091
2015-04-14,21.05989646911621,21.294075505727456,21.318299861097096,20.93069477312577
2015-04-15,21.27792739868164,21.06797423307642,21.318302355826305,21.043748334666088
2015-04-16,20.575387954711914,21.237546987163483,21.294074073036086,20.28468492839513
2015-04-17,20.2200870513916,20.52694071869286,20.53501601785945,20.131260300764946
2015-04-18,20.260459899902344,20.284685794882584,20.43003654414703,20.131258207085725
2015-04-19,20.260459899902344,20.284685794882584,20.43003654414703,20.131258207085725
2015-04-20,20.260459899902344,20.284685794882584,20.43003654414703,20.131258207085725
2015-04-21,19.921310424804688,20.300840306921593,20.421968274168727,19.889009222817165
2015-04-22,19.897090911865234,19.96169179637623,20.098968868487916,19.743664773780733
2015-04-23,20.203935623168945,19.824404278957868,20.29276082994122,19.775954026154285
2015-04-24,20.405811309814453,20.21200877894306,20.4542615574809,20.163556991071008
2015-04-25,20.31698989868164,20.486568120280285,20.559242740729978,20.171637577370237
2015-04-26,20.31698989868164,20.486568120280285,20.559242740729978,20.171637577370237
2015-04-27,20.31698989868164,20.486568120280285,20.559242740729978,20.171637577370237
2015-04-28,20.15548324584961,20.268535886054917,20.3815869860545,20.115108293051392
2015-04-29,20.70459747314453,20.123189660398495,20.7207480752168,19.864786188066923
2015-04-30,20.421966552734375,20.680369986028563,20.680369986028563,20.316989195329892
2015-05-01,20.502710342407227,20.470410693002506,20.51078563980978,20.16355555252746
2015-05-02,20.72881317138672,21.076043243967025,21.49594944988765,20.664212335107038
2015-05-03,20.72881317138672,21.076043243967025,21.49594944988765,20.664212335107038
2015-05-04,20.72881317138672,21.076043243967025,21.49594944988765,20.664212335107038
2015-05-05,20.66421890258789,20.761119417701515,20.809571215464246,20.518866589711532
2015-05-06,20.60769271850586,20.753045026960514,20.898395795209296,20.38158895644241
2015-05-07,20.591543197631836,20.502716439991833,20.712669614282596,20.284689506102843
2015-05-08,22.117738723754883,22.34384249037409,22.71529702817075,21.762434785046572
2015-05-09,22.610315322875977,22.351911965618843,22.787967245938876,22.287311126304562
2015-05-10,22.610315322875977,22.351911965618843,22.787967245938876,22.287311126304562
2015-05-11,22.610315322875977,22.351911965618843,22.787967245938876,22.287311126304562
2015-05-12,22.7314510345459,22.61032460363906,22.820277802640444,22.33577053880695
2015-05-13,22.92524528503418,22.844495387301137,23.094823458725823,22.83642008948672
2015-05-14,23.070606231689453,23.078681532537335,23.159433000810004,22.989854763416783
2015-05-15,23.054443359375,23.09481984212422,23.264396449054942,22.98176723063174
2015-05-16,22.779895782470703,22.99792422942876,23.00599952822785,22.66684467969501
2015-05-17,22.779895782470703,22.99792422942876,23.00599952822785,22.66684467969501
2015-05-18,22.779895782470703,22.99792422942876,23.00599952822785,22.66684467969501
2015-05-19,22.989852905273438,22.771825960827144,23.006003505663838,22.707225099471568
2015-05-20,23.45820426940918,23.03022423657591,23.50665605970424,22.99792304304587
2015-05-21,23.2078800201416,23.44205909136252,23.6197110645534,23.0948289044934
2015-05-22,23.054443359375,23.159420674317637,23.21594620996121,23.0302190099308
2015-05-23,23.038301467895508,23.046376766955547,23.086751722049915,22.75567216161749
2015-05-24,23.038301467895508,23.046376766955547,23.086751722049915,22.75567216161749
2015-05-25,23.038301467895508,23.046376766955547,23.086751722049915,22.75567216161749
2015-05-26,23.038301467895508,23.046376766955547,23.086751722049915,22.75567216161749
2015-05-27,23.314207077026367,23.030184052291286,23.37912649286859,22.957151063794633
2015-05-28,23.15191078186035,23.257404258879227,23.338553920786623,22.957152521963234
2015-05-29,22.93281364440918,23.184376274442617,23.21683676750577,22.79485964449378
2015-05-30,23.460281372070312,23.19248852863317,23.517085680102234,22.981499993227953
2015-05-31,23.460281372070312,23.19248852863317,23.517085680102234,22.981499993227953
2015-06-01,23.460281372070312,23.19248852863317,23.517085680102234,22.981499993227953
2015-06-02,23.939062118530273,23.50085481477189,23.971522606720345,23.403476445804205
2015-06-03,24.052663803100586,23.93094010305348,24.190617742567525,23.849790453755134
2015-06-04,24.304229736328125,24.028321836215213,24.32045842919287,24.02020671588237
2015-06-05,24.336692810058594,24.279888505865983,24.49899214872422,24.133819410627158
2015-06-06,24.288002014160156,24.36103655692798,24.36915167810231,24.02832432778615
2015-06-07,24.288002014160156,24.36103655692798,24.36915167810231,24.02832432778615
2015-06-08,24.288002014160156,24.36103655692798,24.36915167810231,24.02832432778615
2015-06-09,24.523334503173828,24.24742657258171,24.701864074616445,24.19062227177764
2015-06-10,24.856050491333008,24.66129219579696,25.034580089758727,24.56391382192961
2015-06-11,23.67938232421875,24.7180930902405,24.758668696913933,23.582002416003647
2015-06-12,23.427820205688477,23.55765905394422,23.73618708334558,23.3791294767417
2015-06-13,23.444047927856445,23.354784690761093,23.565773197370184,23.27363502701897
2015-06-14,23.444047927856445,23.354784690761093,23.565773197370184,23.27363502701897
2015-06-15,23.444047927856445,23.354784690761093,23.565773197370184,23.27363502701897
2015-06-16,23.403478622436523,23.50085700046085,23.630697417495636,23.32232894221531
2015-06-17,23.411588668823242,23.419703789865874,23.622577172528466,23.338554127240624
2015-06-18,23.573890686035156,23.646925240753035,23.72807491797305,23.338558324678605
2015-06-19,23.200599670410156,23.54142700792787,23.614461547953166,23.168139186931782
2015-06-20,23.427820205688477,23.314210052613827,23.525198567979704,23.20060144734034
2015-06-21,23.427820205688477,23.314210052613827,23.525198567979704,23.20060144734034
2015-06-22,23.427820205688477,23.314210052613827,23.525198567979704,23.20060144734034
2015-06-23,23.43593406677246,23.460279431544393,23.60634852457364,23.208716853439128
2015-06-24,23.322324752807617,23.379129054418243,23.525198143017636,23.289865815230606
2015-06-25,23.322324752807617,23.338554995496693,23.395359297107316,23.095105998563987
2015-06-26,23.200599670410156,23.306093146112786,23.444047105293787,23.16002561386323
2015-06-27,22.794849395751953,23.046411912680924,23.09510108258312,22.786734276134784
2015-06-28,22.794849395751953,23.046411912680924,23.09510108258312,22.786734276134784
2015-06-29,22.794849395751953,23.046411912680924,23.09510108258312,22.786734276134784
2015-06-30,22.656898498535156,22.94092153205016,22.94092153205016,22.600094201392356
2015-07-01,23.04641342163086,22.778620647933987,23.07075878207636,22.6731271816053
2015-07-02,23.289859771728516,22.940917383466406,23.330433820121478,22.892226668033974
2015-07-03,23.15191078186035,23.103220056035276,23.176254596971827,22.916576917109005
2015-07-04,23.15191078186035,23.103220056035276,23.176254596971827,22.916576917109005
2015-07-05,23.15191078186035,23.103220056035276,23.176254596971827,22.916576917109005
2015-07-06,23.15191078186035,23.103220056035276,23.176254596971827,22.916576917109005
2015-07-07,23.15191078186035,23.127565418947814,23.176254596971827,22.867887739084992
2015-07-08,23.111339569091797,22.997730949511862,23.18437412390786,22.876007207418883
2015-07-09,21.910327911376953,23.297981269486225,23.30609639148585,21.877867423378458
2015-07-10,22.17812156677246,21.99959351957879,22.275501486569848,21.926558966681082
2015-07-11,22.04828453063965,22.129434212554475,22.259273084497618,22.01582403875314
2015-07-12,22.04828453063965,22.129434212554475,22.259273084497618,22.01582403875314
2015-07-13,22.04828453063965,22.129434212554475,22.259273084497618,22.01582403875314
2015-07-14,22.170005798339844,22.04828206299167,22.202466286593367,21.658765490757013
2015-07-15,21.80483627319336,22.064514008034582,22.178122630077272,21.788606027815433
2015-07-16,21.88597869873047,21.910324060450435,22.088852069660568,21.829174402518202
2015-07-17,21.942785263061523,21.87786429634378,22.072624100894938,21.788601062708956
2015-07-18,21.504575729370117,21.950896493312165,21.983356973206575,21.48023036944931
2015-07-19,21.504575729370117,21.950896493312165,21.983356973206575,21.48023036944931
2015-07-20,21.504575729370117,21.950896493312165,21.983356973206575,21.48023036944931
2015-07-21,21.488344192504883,21.464000381854202,21.545148481090834,21.33416156571466
2015-07-22,21.244901657104492,21.334166444037226,21.464005289866037,21.17186711285064
2015-07-23,21.228668212890625,21.27735738578324,21.455886932724333,21.15563367965125
2015-07-24,20.96088218688965,21.244905291149138,21.326054970623478,20.814813073396117
2015-07-25,21.025798797607422,20.847270764977374,21.123178709460934,20.83915564333948
2015-07-26,21.025798797607422,20.847270764977374,21.123178709460934,20.83915564333948
2015-07-27,21.025798797607422,20.847270764977374,21.123178709460934,20.83915564333948
2015-07-28,21.309823989868164,21.098835449635644,21.399088788989975,21.009570650513833
2015-07-29,21.56138801574707,21.342284338624864,21.62630745180534,21.342284338624864
2015-07-30,21.910327911376953,21.51269622020293,21.975247339572686,21.40720118200908
2015-07-31,21.926557540893555,21.991476967269946,22.00770721081435,21.821062505656155
2015-08-01,21.488344192504883,21.93466647731025,21.93466647731025,21.439655023402747
2015-08-02,21.488344192504883,21.93466647731025,21.93466647731025,21.439655023402747
2015-08-03,21.488344192504883,21.93466647731025,21.93466647731025,21.439655023402747
2015-08-04,21.49646759033203,21.447778402479567,21.756145322613666,21.326054658947726
2015-08-05,21.447778701782227,21.577617569734937,21.69122619224321,21.309824711107296
2015-08-06,21.082599639892578,21.43154207402598,21.528921969891485,21.082599639892578
2015-08-07,22.53517723083496,21.821062009142313,22.591981534146637,21.528925370996394
2015-08-08,23.78487205505371,23.143793048724024,24.020205893243684,23.062643395975726
2015-08-09,23.78487205505371,23.143793048724024,24.020205893243684,23.062643395975726
2015-08-10,23.78487205505371,23.143793048724024,24.020205893243684,23.062643395975726
2015-08-11,23.947172164916992,23.768644161114832,24.044550513245103,23.63069021114923
2015-08-12,24.482757568359375,23.825448304023304,24.490872688635243,23.825448304023304
2015-08-13,24.255544662475586,24.42595913354612,24.43407425576865,24.109475558072646
2015-08-14,24.669401168823242,24.287999795280268,24.726205464052946,24.16627608438791
2015-08-15,24.645057678222656,24.620712316604827,24.750551149631274,24.312343927316284
2015-08-16,24.645057678222656,24.620712316604827,24.750551149631274,24.312343927316284
2015-08-17,24.645057678222656,24.620712316604827,24.750551149631274,24.312343927316284
2015-08-18,24.620718002319336,24.555798570814133,24.807361174421633,24.515222958747543
2015-08-19,24.3853816986084,24.523335670470992,24.588255095594494,24.052669451375294
2015-08-20,23.79298973083496,24.174392675380126,24.312345087729252,23.784874609908357
2015-08-21,23.111339569091797,23.565777143014248,23.71184470484501,23.030189891762692
2015-08-22,22.616323471069336,22.023932067373305,23.04641401541464,22.023932067373305
2015-08-23,22.616323471069336,22.023932067373305,23.04641401541464,22.023932067373305
2015-08-24,22.616323471069336,22.023932067373305,23.04641401541464,22.023932067373305
2015-08-25,22.324188232421875,23.224946587835333,23.233060161447053,22.316073111009008
2015-08-26,22.648788452148438,22.713707884542288,22.802972684509342,22.29173080008158
2015-08-27,23.18437957763672,22.949047160605875,23.265529274054902,22.754288817883264
2015-08-28,22.583871841430664,23.062653295580773,23.192492176590818,22.356653025762316
