Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-28,87.12873077392578,87.56797063177795,87.57595847272182,87.01692537246113
2018-08-29,86.37007141113281,87.27250268339442,87.28049052628208,86.1544423037381
2018-08-30,85.59539794921875,86.17040066273368,86.46588376783498,85.55546483574891
2018-08-31,85.81902313232422,85.29194128529876,85.98673126969317,85.19610545268564
2018-09-01,86.49783325195312,85.8190129404748,86.81727989645408,85.44366359015652
2018-09-02,86.49783325195312,85.8190129404748,86.81727989645408,85.44366359015652
2018-09-03,86.49783325195312,85.8190129404748,86.81727989645408,85.44366359015652
2018-09-04,86.49783325195312,85.8190129404748,86.81727989645408,85.44366359015652
2018-09-05,85.44366455078125,86.46588895032662,87.24853293350618,85.27595643144379
2018-09-06,84.75684356689453,85.61135971782113,86.11449009265206,84.22976185628248
2018-09-07,84.6450424194336,84.65303026038629,84.98046471713548,84.34955932649521
2018-09-08,84.98846435546875,85.24402048331376,85.85096857179768,84.94054948554115
2018-09-09,84.98846435546875,85.24402048331376,85.85096857179768,84.94054948554115
2018-09-10,84.98846435546875,85.24402048331376,85.85096857179768,84.94054948554115
2018-09-11,84.94852447509766,84.86067649822971,85.54748463032216,84.47733931799341
2018-09-12,84.12594604492188,85.06032850253716,85.4117143113672,83.47108319622419
2018-09-13,82.7451171875,84.74410006946638,85.18564530189029,81.84597331643519
2018-09-14,83.6121597290039,82.87358044215547,83.77271831313013,82.672879149539
2018-09-15,82.69696807861328,83.74061119788382,83.76469437468668,82.23133957736509
2018-09-16,82.69696807861328,83.74061119788382,83.76469437468668,82.23133957736509
2018-09-17,82.69696807861328,83.74061119788382,83.76469437468668,82.23133957736509
2018-09-18,83.3713150024414,82.98597195392459,83.82891370062846,82.61668231371374
2018-09-19,84.44709014892578,83.28301880714356,84.78426689968273,83.25893562850639
2018-09-20,85.6673355102539,84.87256013889585,86.26140959718396,84.5032705105384
2018-09-21,85.37832641601562,85.94831733711497,86.19719109837942,85.23382124412304
2018-09-22,84.5674819946289,84.98494405535857,85.29803753844755,84.23030533975101
2018-09-23,84.5674819946289,84.98494405535857,85.29803753844755,84.23030533975101
2018-09-24,84.5674819946289,84.98494405535857,85.29803753844755,84.23030533975101
2018-09-25,84.09384155273438,84.89664672268889,85.11340142361296,84.02961566915785
2018-09-26,82.7772445678711,84.24637955218083,84.39890837506343,82.6166859780207
2018-09-27,82.63274383544922,83.00203351191936,83.4596322550365,81.99049719163806
2018-09-28,81.990478515625,82.2875185925877,82.63272501314351,81.87006265664223
2018-09-29,83.21878051757812,82.23935730486237,83.82890799032162,82.10287578143048
2018-09-30,83.21878051757812,82.23935730486237,83.82890799032162,82.10287578143048
2018-10-01,83.21878051757812,82.23935730486237,83.82890799032162,82.10287578143048
2018-10-02,83.30709838867188,83.28301521107458,83.39540745647393,82.19922934477064
2018-10-03,84.1259536743164,83.58004591907311,84.64777825468266,83.33117827878716
2018-10-04,85.24987030029297,84.14199541029613,85.56296378009647,84.14199541029613
2018-10-05,84.89664459228516,85.69141997561908,86.09282255052351,84.58355107385309
2018-10-06,85.67538452148438,84.84046625572994,85.90819879870692,84.56750926263786
2018-10-07,85.67538452148438,84.84046625572994,85.90819879870692,84.56750926263786
2018-10-08,85.67538452148438,84.84046625572994,85.90819879870692,84.56750926263786
2018-10-09,84.72003173828125,85.18566022405409,85.41847446694052,84.43905114338992
2018-10-10,81.82190704345703,84.54341626559618,84.96890205476281,81.8058536339245
2018-10-11,79.60615539550781,81.37232413757626,82.13498652053383,79.50178681421356
2018-10-12,79.51785278320312,82.46414622208697,82.46414622208697,78.25744893912177
2018-10-13,78.8113784790039,79.5499577317809,79.99953277144625,78.72306942433306
2018-10-14,78.8113784790039,79.5499577317809,79.99953277144625,78.72306942433306
2018-10-15,78.8113784790039,79.5499577317809,79.99953277144625,78.72306942433306
2018-10-16,79.78277587890625,79.43756940955791,80.03967328924102,78.3136470674167
2018-10-17,75.63227081298828,74.38792653231422,76.55549794053167,73.64131751394295
2018-10-18,74.74919128417969,76.30663530344574,77.05324437068059,74.32370551600927
2018-10-19,74.77326965332031,74.58059813623359,75.53593208027152,74.03469040039029
2018-10-20,73.8018798828125,74.81341611691967,75.14256305326691,73.13555011848459
2018-10-21,73.8018798828125,74.81341611691967,75.14256305326691,73.13555011848459
2018-10-22,73.8018798828125,74.81341611691967,75.14256305326691,73.13555011848459
2018-10-23,73.11949157714844,72.47724503313538,73.66539930208445,71.34529300233564
2018-10-24,70.97601318359375,72.92682400870633,73.07132919481666,70.80741869570019
2018-10-25,71.93135070800781,71.40952605940316,72.7742986884398,71.16065838657308
2018-10-26,71.04023742675781,71.14460603297991,71.92332200871178,70.63081114439149
2018-10-27,72.19629669189453,72.01967850721131,73.20783330649499,71.20081961676694
2018-10-28,72.19629669189453,72.01967850721131,73.20783330649499,71.20081961676694
2018-10-29,72.19629669189453,72.01967850721131,73.20783330649499,71.20081961676694
2018-10-30,74.17921447753906,72.74219218711512,74.29160673489793,71.90727390036452
2018-10-31,75.51988220214844,74.86158220682772,76.32268737326723,74.19525244481895
2018-11-01,75.66439056396484,75.88917504135638,76.31466081997858,75.28707113766436
2018-11-02,75.15058898925781,76.21029151980892,77.53492121422708,74.59665148752073
2018-11-03,76.65987396240234,75.33524403422805,77.04522318920363,75.33524403422805
2018-11-04,76.65987396240234,75.33524403422805,77.04522318920363,75.33524403422805
2018-11-05,76.65987396240234,75.33524403422805,77.04522318920363,75.33524403422805
2018-11-06,76.91675567626953,76.42704406887603,77.22182553820333,76.1460635051872
2018-11-07,78.97996520996094,77.87209635340832,79.06827426282929,76.33071199866114
2018-11-08,79.55799865722656,78.68294387900748,79.75067020129828,78.65083093417587
2018-11-09,78.62674713134766,79.25293423828822,79.40546919379554,78.15308885499653
2018-11-10,77.36634826660156,78.56252643781133,78.97998249507357,77.20578353310201
2018-11-11,77.36634826660156,78.56252643781133,78.97998249507357,77.20578353310201
2018-11-12,77.36634826660156,78.56252643781133,78.97998249507357,77.20578353310201
2018-11-13,77.9764633178711,77.31013968717087,78.61870989857285,77.22183062920146
2018-11-14,77.00507354736328,78.47420853779533,79.07631243961985,76.41902917954128
2018-11-15,78.24137878417969,76.43506743677428,78.24137878417969,75.72057143823832
2018-11-16,78.31364440917969,77.92829524429894,78.56251204436104,77.21379915465418
2018-11-17,78.35379791259766,78.16112635100701,78.89970577453656,77.38240421155844
2018-11-18,78.35379791259766,78.16112635100701,78.89970577453656,77.38240421155844
2018-11-19,78.35379791259766,78.16112635100701,78.89970577453656,77.38240421155844
2018-11-20,76.72409057617188,77.8159061076719,77.8159061076719,76.46719316434348
2018-11-21,77.06929779052734,76.87662626102792,78.09688744774758,76.65986543103827
2018-11-22,77.30211639404297,76.55550728454403,78.08886209012358,76.2022710230854
2018-11-23,77.30211639404297,76.55550728454403,78.08886209012358,76.2022710230854
2018-11-24,79.02815246582031,78.09689541587605,79.4696916878444,75.48777829738762
2018-11-25,79.02815246582031,78.09689541587605,79.4696916878444,75.48777829738762
2018-11-26,79.02815246582031,78.09689541587605,79.4696916878444,75.48777829738762
2018-11-27,78.23336029052734,78.58659652044257,79.1726469814458,78.08083147526901
2018-11-28,79.54194641113281,78.67491526274671,79.79884384862669,77.54295690931183
2018-11-29,77.8720932006836,78.91574226055636,79.5338994806912,77.7837841513905
2018-11-30,79.6623764038086,77.81592167599833,79.96744022735103,77.30212674954859
2018-12-01,79.45364379882812,80.93883242142303,81.48474028607029,78.49027373625843
2018-12-02,79.45364379882812,80.93883242142303,81.48474028607029,78.49027373625843
2018-12-03,79.45364379882812,80.93883242142303,81.48474028607029,78.49027373625843
2018-12-04,75.76073455810547,79.46166729508367,79.46166729508367,75.54397370804595
2018-12-05,73.00711822509766,74.05076147278409,75.18271992114421,71.48178688241288
2018-12-06,73.00711822509766,74.05076147278409,75.18271992114421,71.48178688241288
2018-12-07,71.39347076416016,72.84654629929139,74.08286711298965,71.00009790863915
2018-12-08,70.80742645263672,71.1205200360221,71.32925113325184,69.16970899719863
2018-12-09,70.80742645263672,71.1205200360221,71.32925113325184,69.16970899719863
2018-12-10,70.80742645263672,71.1205200360221,71.32925113325184,69.16970899719863
2018-12-11,70.0046157836914,71.91529621047503,72.35683542575946,69.87617012785307
2018-12-12,70.406005859375,70.64684984289711,71.19275756395254,69.73968227147546
2018-12-13,70.20404052734375,70.72915827952295,71.6097353305733,70.05054295700359
2018-12-14,69.77587127685547,69.50119173186903,70.48679605543444,69.17804186394365
2018-12-15,69.16997528076172,69.47696429947823,70.75340302981888,68.75795899923216
2018-12-16,69.16997528076172,69.47696429947823,70.75340302981888,68.75795899923216
2018-12-17,69.16997528076172,69.47696429947823,70.75340302981888,68.75795899923216
2018-12-18,67.53807830810547,69.63854366398108,70.1475068205181,67.51384314133179
2018-12-19,66.24549102783203,67.65926675098699,69.15382842560761,65.9223410583963
2018-12-20,65.04981231689453,66.13236336271973,66.40703672201279,64.71858819753699
2018-12-21,64.13691711425781,64.6943504148415,65.63147813842227,63.74106180985725
2018-12-22,62.41616439819336,63.52294459615815,64.12884832388653,62.39192923525565
2018-12-23,62.41616439819336,63.52294459615815,64.12884832388653,62.39192923525565
2018-12-24,62.41616439819336,63.52294459615815,64.12884832388653,62.39192923525565
2018-12-25,65.59110260009766,62.763551766286334,65.63149248529481,61.36593107074519
2018-12-26,65.59110260009766,62.763551766286334,65.63149248529481,61.36593107074519
2018-12-27,66.85137176513672,64.31465555317672,66.85137176513672,64.28233995106356
2018-12-28,66.86752319335938,67.06949107394814,67.85312743680387,66.45551315472909
2018-12-29,67.52998352050781,67.48959363898842,68.1682028187968,66.68980248747967
2018-12-30,67.52998352050781,67.48959363898842,68.1682028187968,66.68980248747967
2018-12-31,67.52998352050781,67.48959363898842,68.1682028187968,66.68980248747967
2019-01-01,67.90161895751953,66.21316389679919,68.32170953021043,66.15661312425287
2019-01-02,67.90161895751953,66.21316389679919,68.32170953021043,66.15661312425287
2019-01-03,66.15660858154297,67.57038396169439,67.75619715220004,66.04350704421658
2019-01-04,68.46711730957031,67.37649189487544,68.54790323592343,66.93216005457664
2019-01-05,68.6448745727539,68.10360189286109,69.234617593063,67.82084180423732
2019-01-06,68.6448745727539,68.10360189286109,69.234617593063,67.82084180423732
2019-01-07,68.6448745727539,68.10360189286109,69.234617593063,67.82084180423732
2019-01-08,68.12782287597656,68.60446422700859,69.16189768000783,67.33610588713087
2019-01-09,68.74179077148438,68.12781279963284,69.08917580241904,67.67540051710351
2019-01-10,68.58023834228516,68.16014770763931,69.33155938181775,68.13590637562555
2019-01-11,69.19422149658203,67.87738650659362,69.23461138878507,67.62694821878746
2019-01-12,69.52543640136719,68.49944205623203,70.11518545325062,68.49944205623203
2019-01-13,69.52543640136719,68.49944205623203,70.11518545325062,68.49944205623203
2019-01-14,69.52543640136719,68.49944205623203,70.11518545325062,68.49944205623203
2019-01-15,70.24441528320312,69.19418616854189,70.30904647401694,68.78217003156585
2019-01-16,71.43199920654297,70.6564432773367,71.9248013329507,70.36560903343803
2019-01-17,72.04600524902344,70.96345386384324,72.304523970868,69.33963603143171
2019-01-18,73.64557647705078,72.71652292373196,73.68596635806487,72.36105745481007
2019-01-19,73.1366195678711,73.05583363549755,73.45168901862804,72.63574308901214
2019-01-20,73.1366195678711,73.05583363549755,73.45168901862804,72.63574308901214
2019-01-21,73.1366195678711,73.05583363549755,73.45168901862804,72.63574308901214
2019-01-22,73.1366195678711,73.05583363549755,73.45168901862804,72.63574308901214
2019-01-23,72.65190887451172,75.54409130437656,75.54409130437656,70.38986544212716
2019-01-24,72.19950103759766,71.819800326185,72.53072525243117,71.1573457329456
2019-01-25,73.62133026123047,72.7569079712461,74.17876358890369,72.49838932836022
2019-01-26,73.3951416015625,73.11238774355593,73.50824314476512,72.65190112806756
2019-01-27,73.3951416015625,73.11238774355593,73.50824314476512,72.65190112806756
2019-01-28,73.3951416015625,73.11238774355593,73.50824314476512,72.65190112806756
2019-01-29,72.41761779785156,73.29012070230083,73.7990776481103,72.37722174792319
2019-01-30,72.24796295166016,72.45801130950015,72.75691987964035,71.53703810825698
2019-01-31,71.46434783935547,71.81173300438093,72.19951423000816,71.17351346102842
2019-02-01,71.52088165283203,71.74708474594347,72.09446982852805,71.20581217834508
2019-02-02,72.00559997558594,71.58550941771428,72.01368041811376,71.40777666353222
2019-02-03,72.00559997558594,71.58550941771428,72.01368041811376,71.40777666353222
2019-02-04,72.00559997558594,71.58550941771428,72.01368041811376,71.40777666353222
2019-02-05,72.55496978759766,72.03793229018844,72.60344629043631,71.81980959992052
2019-02-06,73.01544189453125,72.37722251306151,73.08007310967115,72.23988580356814
2019-02-07,72.57112121582031,72.57112121582031,73.08007820247846,71.72285340781772
2019-02-08,72.41761779785156,72.04599756008358,72.51456461953654,71.18965554103441
2019-02-09,72.40953063964844,72.52263217267225,72.87001721369428,71.96520494950387
2019-02-10,72.40953063964844,72.52263217267225,72.87001721369428,71.96520494950387
2019-02-11,72.40953063964844,72.52263217267225,72.87001721369428,71.96520494950387
2019-02-12,74.36457824707031,73.08005928435126,74.5665461334952,73.08005928435126
2019-02-13,74.29188537597656,74.72005641722203,75.03512590657519,74.22725415673173
2019-02-14,73.74253845214844,73.81525012071911,74.10608446785615,72.87811585470578
2019-02-15,75.20476531982422,74.40497415062411,75.439048826675,74.18685152759545
2019-02-16,75.13207244873047,74.83315768354304,75.55216304507414,74.43730225343062
2019-02-17,75.13207244873047,74.83315768354304,75.55216304507414,74.43730225343062
2019-02-18,75.13207244873047,74.83315768354304,75.55216304507414,74.43730225343062
2019-02-19,75.13207244873047,74.83315768354304,75.55216304507414,74.43730225343062
2019-02-20,75.51177215576172,75.13207145364166,75.54408776483281,74.63926920155888
2019-02-21,74.8816146850586,75.54406909839739,75.54406909839739,74.59078043885418
2019-02-22,74.84124755859375,75.17247797502321,75.26134437145194,74.57464836930757
2019-02-23,74.8735580444336,75.5036970569926,75.69758456157092,74.80892682171661
2019-02-24,74.8735580444336,75.5036970569926,75.69758456157092,74.80892682171661
2019-02-25,74.8735580444336,75.5036970569926,75.69758456157092,74.80892682171661
2019-02-26,75.08361053466797,74.68774889659912,75.38251916979684,74.42115587459257
2019-02-27,75.34210968017578,74.8250723318418,75.54407758698035,74.64733958768237
2019-02-28,75.29361724853516,75.58445146583779,75.75410373200265,75.07549466734322
2019-03-01,75.2370834350586,75.754120790341,76.11766672561772,74.93009443147574
2019-03-02,74.92200469970703,75.4228872720949,76.33577989104451,74.34841664742146
2019-03-03,74.92200469970703,75.4228872720949,76.33577989104451,74.34841664742146
2019-03-04,74.92200469970703,75.4228872720949,76.33577989104451,74.34841664742146
2019-03-05,75.05934143066406,75.13204690463873,75.30169917414982,74.06565680801893
2019-03-06,74.3241958618164,75.00280512638805,75.47945263099403,74.16262398841512
2019-03-07,73.16947937011719,73.96638728847466,74.18594798314707,72.78728617897282
2019-03-08,72.80354309082031,72.4620111438999,73.12881427056764,72.11234571137707
2019-03-09,73.01497650146484,73.07189849746202,73.5679356928798,72.73036652147897
2019-03-10,73.01497650146484,73.07189849746202,73.5679356928798,72.73036652147897
2019-03-11,73.01497650146484,73.07189849746202,73.5679356928798,72.73036652147897
2019-03-12,73.29957580566406,73.24265381795735,73.73055745601941,73.1044155912455
2019-03-13,74.78770446777344,73.51101998769781,74.83649298165123,72.55960674288401
2019-03-14,76.83688354492188,75.62525485480694,77.13776044822558,75.05603498804993
2019-03-15,77.1865463256836,76.9019364019815,77.65005568829302,76.72303696307418
2019-03-16,78.1705093383789,77.17844106471878,78.53644180528339,77.17844106471878
2019-03-17,78.1705093383789,77.17844106471878,78.53644180528339,77.17844106471878
2019-03-18,78.1705093383789,77.17844106471878,78.53644180528339,77.17844106471878
2019-03-19,77.30040740966797,78.4957755579053,78.79665251759444,77.08085290678245
2019-03-20,75.15362548828125,77.0645853316182,77.30854029205797,75.06417574972217
2019-03-21,75.37320709228516,74.85277548947663,75.69847219101493,73.99893909522578
2019-03-22,72.03916931152344,74.61693874221751,74.75517700140641,71.92532530936401
2019-03-23,71.2178726196289,72.12862470826592,72.73037871429628,70.92512910427179
2019-03-24,71.2178726196289,72.12862470826592,72.73037871429628,70.92512910427179
2019-03-25,71.2178726196289,72.12862470826592,72.73037871429628,70.92512910427179
2019-03-26,72.78730010986328,71.74643704355319,72.79542739341993,71.15281653015553
2019-03-27,72.42948913574219,73.03123683326106,73.45409126159602,72.37256714008544
2019-03-28,73.24266815185547,72.42135970789813,73.28332938133127,72.15301668706853
2019-03-29,73.51915740966797,73.98266692841392,74.27540423138173,73.25893544430437
2019-03-30,75.38130950927734,73.98265391565529,75.6984472187417,73.93385920371551
2019-03-31,75.38130950927734,73.98265391565529,75.6984472187417,73.93385920371551
2019-04-01,75.38130950927734,73.98265391565529,75.6984472187417,73.93385920371551
2019-04-02,75.85296630859375,75.25935200701716,76.05626006744141,74.7307869932066
2019-04-03,76.54415893554688,76.53603165261843,77.09711817228695,76.30021016300532
2019-04-04,77.0401840209961,76.74744057689094,77.51182692583572,76.62546931187362
