Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,48.09496307373047,48.144682218186695,48.298523857694214,48.09496307373047
2023-07-11,48.96737289428711,48.68595193079212,48.96737289428711,48.68595193079212
2023-07-12,49.8116340637207,49.71782827195071,50.24315000986277,49.71782827195071
2023-07-13,50.74032974243164,50.2318947386974,50.74032974243164,50.200937466014686
2023-07-14,50.79661560058594,50.61837957644338,50.97484804626672,50.49643275603842
2023-07-15,50.58085250854492,50.55271148698373,50.63713813012884,50.36322121298453
2023-07-16,50.58085250854492,50.55271148698373,50.63713813012884,50.36322121298453
2023-07-17,50.58085250854492,50.55271148698373,50.63713813012884,50.36322121298453
2023-07-18,50.224388122558594,50.18686437447587,50.34633493613508,50.088367219604905
2023-07-19,50.62400436401367,50.85289349591065,50.85289349591065,50.41200199185939
2023-07-20,49.94296646118164,50.21500468477273,50.21500468477273,49.89137220291437
2023-07-21,49.6240234375,49.4926903166422,49.856662807546776,49.48331116866889
2023-07-22,49.989871978759766,50.37448146517977,50.421384362848215,49.98048925214905
2023-07-23,49.989871978759766,50.37448146517977,50.421384362848215,49.98048925214905
2023-07-24,49.989871978759766,50.37448146517977,50.421384362848215,49.98048925214905
2023-07-25,51.078033447265625,50.39792893599419,51.078033447265625,50.39792893599419
2023-07-26,52.564876556396484,52.335049865113525,52.57425570404697,52.335049865113525
2023-07-27,51.49078369140625,52.4054062549044,52.4054062549044,51.46264266985483
2023-07-28,52.147438049316406,52.15681719756822,52.25343924333221,52.08646463952519
2023-07-29,51.53300094604492,51.76564031890714,51.819113271925545,51.479527993026515
2023-07-30,51.53300094604492,51.76564031890714,51.819113271925545,51.479527993026515
2023-07-31,51.53300094604492,51.76564031890714,51.819113271925545,51.479527993026515
2023-08-01,52.36319351196289,52.12867544586544,52.36319351196289,52.12867544586544
2023-08-02,51.706539154052734,51.622112512110895,51.73468375367434,51.57708473117782
2023-08-03,51.134315490722656,51.00298595156977,51.340692525655236,50.99079055458249
2023-08-04,51.28440856933594,51.56583310918776,51.870703729924436,51.28440856933594
2023-08-05,51.64087677001953,51.500168079260796,51.72530341585943,51.500168079260796
2023-08-06,51.64087677001953,51.500168079260796,51.72530341585943,51.500168079260796
2023-08-07,51.64087677001953,51.500168079260796,51.72530341585943,51.500168079260796
2023-08-08,51.265647888183594,50.98422336142464,51.368832825738835,50.98422336142464
2023-08-09,51.37821578979492,51.48140430628964,51.547069075247826,51.37821578979492
2023-08-10,51.659637451171875,52.01610590075743,52.23655344749506,51.64556694026719
2023-08-11,51.18122100830078,51.19810418961259,51.39697718694282,51.18122100830078
2023-08-12,51.385719299316406,50.94951557942397,51.443880033866165,50.92137455828945
