Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-18,75.75,76.8499984741211,76.8499984741211,75.75
2025-09-19,77.83000183105469,78.80000305175781,78.80000305175781,76.30999755859375
2025-09-20,76.77999877929688,77.6500015258789,77.70999908447266,76.66000366210938
2025-09-21,76.77999877929688,77.6500015258789,77.70999908447266,76.66000366210938
2025-09-22,76.77999877929688,77.6500015258789,77.70999908447266,76.66000366210938
2025-09-23,77.37999725341797,77.11000061035156,77.37999725341797,76.1500015258789
2025-09-24,74.80999755859375,77.62000274658203,77.62000274658203,74.80999755859375
2025-09-25,75.01000213623047,76.7300033569336,76.7300033569336,75.01000213623047
2025-09-26,77.80999755859375,75.58000183105469,77.80999755859375,75.58000183105469
2025-09-27,75.04000091552734,76.2699966430664,76.2699966430664,74.80000305175781
2025-09-28,75.04000091552734,76.2699966430664,76.2699966430664,74.80000305175781
2025-09-29,75.04000091552734,76.2699966430664,76.2699966430664,74.80000305175781
2025-09-30,76.98999786376953,76.9800033569336,76.98999786376953,75.94000244140625
2025-10-01,76.97000122070312,77.69999694824219,77.73999786376953,76.43000030517578
2025-10-02,75.8499984741211,74.36000061035156,75.8499984741211,74.36000061035156
2025-10-03,75.86000061035156,74.69000244140625,76.93000030517578,74.69000244140625
2025-10-04,74.7699966430664,74.0999984741211,75.38999938964844,74.0999984741211
2025-10-05,74.7699966430664,74.0999984741211,75.38999938964844,74.0999984741211
2025-10-06,74.7699966430664,74.0999984741211,75.38999938964844,74.0999984741211
2025-10-07,75.27999877929688,75.68000030517578,75.68000030517578,75.27999877929688
2025-10-08,76.13999938964844,76.08000183105469,76.13999938964844,74.98999786376953
2025-10-09,73.98999786376953,75.27999877929688,75.27999877929688,73.98999786376953
2025-10-10,72.25,73.05000305175781,74.16000366210938,72.25
2025-10-11,72.63999938964844,72.0,73.81999969482422,72.0
2025-10-12,72.63999938964844,72.0,73.81999969482422,72.0
2025-10-13,72.63999938964844,72.0,73.81999969482422,72.0
2025-10-14,73.55999755859375,72.47000122070312,74.58999633789062,72.47000122070312
2025-10-15,74.1500015258789,74.91999816894531,74.91999816894531,74.1500015258789
2025-10-16,74.4800033569336,73.4000015258789,74.55000305175781,72.94999694824219
2025-10-17,72.16000366210938,73.7300033569336,73.76000213623047,72.16000366210938
2025-10-18,73.87000274658203,75.30999755859375,75.30999755859375,73.87000274658203
2025-10-19,73.87000274658203,75.30999755859375,75.30999755859375,73.87000274658203
2025-10-20,73.87000274658203,75.30999755859375,75.30999755859375,73.87000274658203
2025-10-21,74.91000366210938,75.11000061035156,75.16999816894531,74.91000366210938
2025-10-22,72.11000061035156,72.70999908447266,72.80000305175781,71.4800033569336
2025-10-23,72.91000366210938,74.19999694824219,74.19999694824219,72.75
2025-10-24,71.76000213623047,71.55000305175781,71.76000213623047,71.55000305175781
2025-10-25,74.69999694824219,73.3499984741211,74.9000015258789,73.30999755859375
2025-10-26,74.69999694824219,73.3499984741211,74.9000015258789,73.30999755859375
2025-10-27,74.69999694824219,73.3499984741211,74.9000015258789,73.30999755859375
2025-10-28,75.0999984741211,72.29000091552734,75.0999984741211,72.29000091552734
2025-10-29,75.0,75.33000183105469,75.36000061035156,74.29000091552734
