Date,Close_Price,Open_Price,High_Price,Low_Price
2022-04-18,7.769999980926514,8.329999923706055,8.489999771118164,7.5
2022-04-19,7.730000019073486,7.769999980926514,7.989999771118164,7.639999866485596
2022-04-20,7.730000019073486,7.800000190734863,8.0,7.619999885559082
2022-04-21,7.300000190734863,7.800000190734863,7.889999866485596,7.164999961853027
2022-04-22,7.079999923706055,7.21999979019165,7.485000133514404,6.909999847412109
2022-04-23,7.610000133514404,7.139999866485596,7.619999885559082,7.125
2022-04-24,7.610000133514404,7.139999866485596,7.619999885559082,7.125
2022-04-25,7.610000133514404,7.139999866485596,7.619999885559082,7.125
2022-04-26,7.420000076293945,7.53000020980835,7.630000114440918,7.360000133514404
2022-04-27,7.059999942779541,7.409999847412109,7.559999942779541,7.0
2022-04-28,7.28000020980835,7.150000095367432,7.447999954223633,6.929999828338623
2022-04-29,7.269999980926514,7.230000019073486,7.449999809265137,7.099999904632568
2022-04-30,7.630000114440918,7.559999942779541,7.840000152587891,7.420000076293945
2022-05-01,7.630000114440918,7.559999942779541,7.840000152587891,7.420000076293945
2022-05-02,7.630000114440918,7.559999942779541,7.840000152587891,7.420000076293945
2022-05-03,7.739999771118164,7.650000095367432,7.900000095367432,7.53000020980835
2022-05-04,7.409999847412109,7.550000190734863,7.710000038146973,7.070000171661377
2022-05-05,6.940000057220459,7.510000228881836,7.510000228881836,6.710000038146973
2022-05-06,6.800000190734863,7.0,7.0,6.5
2022-05-07,6.579999923706055,6.760000228881836,6.869999885559082,6.300000190734863
2022-05-08,6.579999923706055,6.760000228881836,6.869999885559082,6.300000190734863
2022-05-09,6.579999923706055,6.760000228881836,6.869999885559082,6.300000190734863
2022-05-10,6.769999980926514,6.650000095367432,6.96999979019165,6.5
2022-05-11,6.070000171661377,8.220000267028809,8.220000267028809,5.849999904632568
2022-05-12,6.25,5.920000076293945,6.355000019073486,5.795000076293945
2022-05-13,6.360000133514404,6.349999904632568,6.429999828338623,6.159999847412109
2022-05-14,6.239999771118164,6.420000076293945,6.559999942779541,6.099999904632568
2022-05-15,6.239999771118164,6.420000076293945,6.559999942779541,6.099999904632568
2022-05-16,6.239999771118164,6.420000076293945,6.559999942779541,6.099999904632568
2022-05-17,6.409999847412109,6.269999980926514,6.739999771118164,6.099999904632568
2022-05-18,6.199999809265137,6.28000020980835,6.548999786376953,6.079999923706055
2022-05-19,6.079999923706055,6.150000095367432,6.590000152587891,6.050000190734863
2022-05-20,6.230000019073486,6.25,6.489999771118164,5.96999979019165
2022-05-21,6.079999923706055,6.269999980926514,6.320000171661377,6.050000190734863
2022-05-22,6.079999923706055,6.269999980926514,6.320000171661377,6.050000190734863
2022-05-23,6.079999923706055,6.269999980926514,6.320000171661377,6.050000190734863
2022-05-24,5.630000114440918,6.099999904632568,6.150000095367432,5.53000020980835
2022-05-25,5.900000095367432,5.539999961853027,5.949999809265137,5.539999961853027
2022-05-26,6.269999980926514,5.889999866485596,6.519999980926514,5.889999866485596
2022-05-27,6.050000190734863,6.150000095367432,6.380000114440918,6.0
2022-05-28,5.960000038146973,6.110000133514404,6.199999809265137,5.789999961853027
2022-05-29,5.960000038146973,6.110000133514404,6.199999809265137,5.789999961853027
2022-05-30,5.960000038146973,6.110000133514404,6.199999809265137,5.789999961853027
2022-05-31,5.960000038146973,6.110000133514404,6.199999809265137,5.789999961853027
2022-06-01,5.829999923706055,5.940000057220459,6.130000114440918,5.769999980926514
2022-06-02,6.260000228881836,5.78000020980835,6.349999904632568,5.78000020980835
2022-06-03,5.920000076293945,6.159999847412109,6.159999847412109,5.849999904632568
2022-06-04,5.849999904632568,5.900000095367432,5.929999828338623,5.744999885559082
2022-06-05,5.849999904632568,5.900000095367432,5.929999828338623,5.744999885559082
2022-06-06,5.849999904632568,5.900000095367432,5.929999828338623,5.744999885559082
2022-06-07,6.150000095367432,5.739999771118164,6.25,5.739999771118164
2022-06-08,6.340000152587891,6.110000133514404,6.340000152587891,6.02400016784668
2022-06-09,5.960000038146973,6.179999828338623,6.179999828338623,5.940000057220459
2022-06-10,5.920000076293945,5.849999904632568,6.090000152587891,5.690000057220459
2022-06-11,5.320000171661377,5.78000020980835,5.789999961853027,5.190000057220459
2022-06-12,5.320000171661377,5.78000020980835,5.789999961853027,5.190000057220459
2022-06-13,5.320000171661377,5.78000020980835,5.789999961853027,5.190000057220459
2022-06-14,5.079999923706055,5.34499979019165,5.349999904632568,5.079999923706055
2022-06-15,4.650000095367432,5.289999961853027,5.289999961853027,4.590000152587891
2022-06-16,4.760000228881836,4.599999904632568,4.960000038146973,4.5
2022-06-17,4.920000076293945,4.860000133514404,5.309999942779541,4.760000228881836
2022-06-18,4.820000171661377,5.059999942779541,5.610000133514404,4.820000171661377
2022-06-19,4.820000171661377,5.059999942779541,5.610000133514404,4.820000171661377
2022-06-20,4.820000171661377,5.059999942779541,5.610000133514404,4.820000171661377
2022-06-21,4.820000171661377,5.059999942779541,5.610000133514404,4.820000171661377
2022-06-22,4.880000114440918,4.820000171661377,5.099999904632568,4.715000152587891
2022-06-23,4.869999885559082,4.840000152587891,5.440000057220459,4.789999961853027
2022-06-24,5.019999980926514,5.0,5.170000076293945,4.860000133514404
2022-06-25,5.260000228881836,5.019999980926514,5.260000228881836,4.909999847412109
2022-06-26,5.260000228881836,5.019999980926514,5.260000228881836,4.909999847412109
2022-06-27,5.260000228881836,5.019999980926514,5.260000228881836,4.909999847412109
2022-06-28,4.960000038146973,5.21999979019165,5.300000190734863,4.920000076293945
2022-06-29,4.809999942779541,4.980000019073486,5.184000015258789,4.630000114440918
2022-06-30,4.840000152587891,4.679999828338623,5.119999885559082,4.679999828338623
2022-07-01,5.059999942779541,4.980000019073486,5.175000190734863,4.920000076293945
2022-07-02,5.380000114440918,4.949999809265137,5.550000190734863,4.909999847412109
2022-07-03,5.380000114440918,4.949999809265137,5.550000190734863,4.909999847412109
2022-07-04,5.380000114440918,4.949999809265137,5.550000190734863,4.909999847412109
2022-07-05,5.380000114440918,4.949999809265137,5.550000190734863,4.909999847412109
2022-07-06,5.150000095367432,5.429999828338623,5.460000038146973,5.099999904632568
2022-07-07,5.420000076293945,5.25,5.565000057220459,5.179999828338623
2022-07-08,5.429999828338623,5.440000057220459,5.679999828338623,5.340000152587891
2022-07-09,5.28000020980835,5.5,5.679999828338623,5.230000019073486
2022-07-10,5.28000020980835,5.5,5.679999828338623,5.230000019073486
2022-07-11,5.28000020980835,5.5,5.679999828338623,5.230000019073486
2022-07-12,5.53000020980835,5.340000152587891,5.650000095367432,5.210000038146973
2022-07-13,5.559999942779541,5.53000020980835,5.679999828338623,5.340000152587891
2022-07-14,5.889999866485596,5.489999771118164,6.059999942779541,5.46999979019165
2022-07-15,5.46999979019165,5.989999771118164,6.019999980926514,5.46999979019165
2022-07-16,5.420000076293945,5.559999942779541,5.605000019073486,5.35099983215332
2022-07-17,5.420000076293945,5.559999942779541,5.605000019073486,5.35099983215332
2022-07-18,5.420000076293945,5.559999942779541,5.605000019073486,5.35099983215332
2022-07-19,5.929999828338623,5.489999771118164,5.960000038146973,5.434999942779541
2022-07-20,6.239999771118164,5.960000038146973,6.489999771118164,5.8979997634887695
2022-07-21,6.21999979019165,6.389999866485596,6.659999847412109,6.170000076293945
2022-07-22,6.019999980926514,6.230000019073486,6.590000152587891,5.960000038146973
2022-07-23,6.300000190734863,6.03000020980835,6.400000095367432,6.03000020980835
2022-07-24,6.300000190734863,6.03000020980835,6.400000095367432,6.03000020980835
2022-07-25,6.300000190734863,6.03000020980835,6.400000095367432,6.03000020980835
2022-07-26,5.789999961853027,6.289999961853027,6.289999961853027,5.730000019073486
2022-07-27,6.019999980926514,5.889999866485596,6.150000095367432,5.659999847412109
2022-07-28,6.269999980926514,5.920000076293945,6.269999980926514,5.820000171661377
2022-07-29,6.579999923706055,6.21999979019165,6.579999923706055,6.050000190734863
2022-07-30,6.849999904632568,6.579999923706055,6.949999809265137,6.554999828338623
2022-07-31,6.849999904632568,6.579999923706055,6.949999809265137,6.554999828338623
2022-08-01,6.849999904632568,6.579999923706055,6.949999809265137,6.554999828338623
2022-08-02,6.869999885559082,6.739999771118164,7.119999885559082,6.659999847412109
2022-08-03,6.389999866485596,6.909999847412109,7.025000095367432,6.260000228881836
2022-08-04,6.199999809265137,6.409999847412109,6.679999828338623,6.139999866485596
2022-08-05,6.179999828338623,5.980000019073486,6.340000152587891,5.980000019073486
2022-08-06,6.28000020980835,6.429999828338623,6.579999923706055,6.127999782562256
2022-08-07,6.28000020980835,6.429999828338623,6.579999923706055,6.127999782562256
2022-08-08,6.28000020980835,6.429999828338623,6.579999923706055,6.127999782562256
2022-08-09,5.78000020980835,6.289999961853027,6.340000152587891,5.71999979019165
2022-08-10,5.920000076293945,5.949999809265137,6.079999923706055,5.78000020980835
2022-08-11,5.710000038146973,5.920000076293945,6.159999847412109,5.690000057220459
2022-08-12,6.320000171661377,5.679999828338623,6.329999923706055,5.53000020980835
2022-08-13,6.28000020980835,6.300000190734863,6.400000095367432,6.03000020980835
2022-08-14,6.28000020980835,6.300000190734863,6.400000095367432,6.03000020980835
2022-08-15,6.28000020980835,6.300000190734863,6.400000095367432,6.03000020980835
2022-08-16,5.210000038146973,5.25,5.309999942779541,4.889999866485596
2022-08-17,4.639999866485596,5.010000228881836,5.050000190734863,4.360000133514404
2022-08-18,4.449999809265137,4.590000152587891,4.790999889373779,4.309999942779541
2022-08-19,4.21999979019165,4.449999809265137,4.7210001945495605,3.9200000762939453
2022-08-20,3.7100000381469727,3.930000066757202,4.051000118255615,3.6649999618530273
2022-08-21,3.7100000381469727,3.930000066757202,4.051000118255615,3.6649999618530273
2022-08-22,3.7100000381469727,3.930000066757202,4.051000118255615,3.6649999618530273
2022-08-23,3.740000009536743,3.6500000953674316,4.019999980926514,3.6500000953674316
2022-08-24,3.6600000858306885,3.7799999713897705,4.0,3.5999999046325684
2022-08-25,3.7799999713897705,3.700000047683716,3.927000045776367,3.630000114440918
2022-08-26,3.619999885559082,3.75,3.947000026702881,3.509999990463257
2022-08-27,3.6600000858306885,3.5399999618530273,3.7899999618530273,3.509999990463257
2022-08-28,3.6600000858306885,3.5399999618530273,3.7899999618530273,3.509999990463257
2022-08-29,3.6600000858306885,3.5399999618530273,3.7899999618530273,3.509999990463257
2022-08-30,3.680000066757202,3.700000047683716,3.890000104904175,3.640000104904175
2022-08-31,3.7699999809265137,3.700000047683716,3.861999988555908,3.700000047683716
2022-09-01,3.7200000286102295,3.7799999713897705,3.8399999141693115,3.700000047683716
2022-09-02,3.7100000381469727,3.680000066757202,3.869999885559082,3.5999999046325684
2022-09-03,3.609999895095825,3.7100000381469727,3.8399999141693115,3.5999999046325684
2022-09-04,3.609999895095825,3.7100000381469727,3.8399999141693115,3.5999999046325684
2022-09-05,3.609999895095825,3.7100000381469727,3.8399999141693115,3.5999999046325684
2022-09-06,3.609999895095825,3.7100000381469727,3.8399999141693115,3.5999999046325684
2022-09-07,3.7100000381469727,3.619999885559082,3.740000009536743,3.5299999713897705
2022-09-08,3.5799999237060547,3.7699999809265137,3.8499999046325684,3.549999952316284
2022-09-09,3.2699999809265137,3.609999895095825,3.760999917984009,3.200000047683716
2022-09-10,3.200000047683716,3.450000047683716,3.5,3.190000057220459
2022-09-11,3.200000047683716,3.450000047683716,3.5,3.190000057220459
2022-09-12,3.200000047683716,3.450000047683716,3.5,3.190000057220459
2022-09-13,3.059999942779541,3.1500000953674316,3.2200000286102295,2.944999933242798
2022-09-14,3.0999999046325684,3.130000114440918,3.1549999713897705,2.9100000858306885
2022-09-15,3.119999885559082,3.0799999237060547,3.200000047683716,3.009999990463257
2022-09-16,3.0999999046325684,3.0899999141693115,3.1600000858306885,3.0
2022-09-17,3.0,3.069999933242798,3.11899995803833,2.9800000190734863
2022-09-18,3.0,3.069999933242798,3.11899995803833,2.9800000190734863
2022-09-19,3.0,3.069999933242798,3.11899995803833,2.9800000190734863
2022-09-20,3.0299999713897705,3.0,3.0899999141693115,2.9600000381469727
2022-09-21,3.0399999618530273,3.059999942779541,3.0899999141693115,2.9700000286102295
2022-09-22,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9700000286102295
2022-09-23,2.9100000858306885,3.0299999713897705,3.075000047683716,2.799999952316284
2022-09-24,2.7799999713897705,2.869999885559082,2.944999933242798,2.744999885559082
2022-09-25,2.7799999713897705,2.869999885559082,2.944999933242798,2.744999885559082
2022-09-26,2.7799999713897705,2.869999885559082,2.944999933242798,2.744999885559082
2022-09-27,2.8399999141693115,2.869999885559082,2.869999885559082,2.799999952316284
2022-09-28,2.7699999809265137,2.869999885559082,3.0,2.759999990463257
2022-09-29,2.759999990463257,2.75,2.950000047683716,2.740000009536743
2022-09-30,2.7899999618530273,2.7799999713897705,2.9800000190734863,2.759999990463257
2022-10-01,2.8499999046325684,2.7899999618530273,2.9800000190734863,2.759999990463257
2022-10-02,2.8499999046325684,2.7899999618530273,2.9800000190734863,2.759999990463257
2022-10-03,2.8499999046325684,2.7899999618530273,2.9800000190734863,2.759999990463257
2022-10-04,3.1600000858306885,2.9800000190734863,3.240000009536743,2.940999984741211
2022-10-05,3.299999952316284,3.130000114440918,3.380000114440918,3.069999933242798
2022-10-06,3.569999933242798,3.299999952316284,3.700000047683716,3.0899999141693115
2022-10-07,3.5199999809265137,3.5299999713897705,3.75,3.3949999809265137
2022-10-08,3.4000000953674316,3.5299999713897705,3.5769999027252197,3.4000000953674316
2022-10-09,3.4000000953674316,3.5299999713897705,3.5769999027252197,3.4000000953674316
2022-10-10,3.4000000953674316,3.5299999713897705,3.5769999027252197,3.4000000953674316
2022-10-11,3.8499999046325684,3.549999952316284,4.170000076293945,3.4600000381469727
2022-10-12,3.819999933242798,3.809999942779541,3.990000009536743,3.7699999809265137
2022-10-13,3.8299999237060547,3.690000057220459,3.9000000953674316,3.490000009536743
2022-10-14,3.8299999237060547,3.819999933242798,3.940000057220459,3.759999990463257
2022-10-15,4.139999866485596,3.880000114440918,4.190000057220459,3.880000114440918
2022-10-16,4.139999866485596,3.880000114440918,4.190000057220459,3.880000114440918
2022-10-17,4.139999866485596,3.880000114440918,4.190000057220459,3.880000114440918
2022-10-18,3.9800000190734863,4.210000038146973,4.329999923706055,3.950000047683716
2022-10-19,3.859999895095825,3.950000047683716,4.150000095367432,3.8399999141693115
2022-10-20,4.349999904632568,3.8550000190734863,4.5,3.8550000190734863
2022-10-21,4.559999942779541,4.329999923706055,4.579999923706055,4.159999847412109
2022-10-22,4.460000038146973,4.5,4.539999961853027,4.2769999504089355
2022-10-23,4.460000038146973,4.5,4.539999961853027,4.2769999504089355
2022-10-24,4.460000038146973,4.5,4.539999961853027,4.2769999504089355
2022-10-25,4.630000114440918,4.389999866485596,4.699999809265137,4.389999866485596
2022-10-26,4.360000133514404,4.619999885559082,4.619999885559082,4.329999923706055
