Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,26.759090423583984,27.299607539345626,27.538277399840343,26.73803218459409
2019-06-25,26.822275161743164,26.738039504919072,27.004788875632485,26.485329856643553
2019-06-26,26.885452270507812,26.899491992787315,27.138161915932425,26.808235136872153
2019-06-27,27.208356857299805,26.815255359022114,27.25047602260232,26.815255359022114
2019-06-28,27.80502700805664,27.42596263518993,27.90330236151041,27.271528406732553
2019-06-29,27.861183166503906,28.008598874282054,28.022635915210884,27.650592741138393
2019-06-30,27.861183166503906,28.008598874282054,28.022635915210884,27.650592741138393
2019-07-01,27.861183166503906,28.008598874282054,28.022635915210884,27.650592741138393
2019-07-02,27.538284301757812,27.748874777844595,28.057743308721516,27.201339004458326
2019-07-03,27.671649932861328,27.615493737864092,27.798004718858156,27.489138951867265
2019-07-04,27.966476440429688,27.769925756831196,27.973494960071534,27.72780660557342
2019-07-05,27.966476440429688,27.769925756831196,27.973494960071534,27.72780660557342
2019-07-06,27.594440460205078,27.805030915457486,27.847147399826216,27.4329876885848
2019-07-07,27.594440460205078,27.805030915457486,27.847147399826216,27.4329876885848
2019-07-08,27.594440460205078,27.805030915457486,27.847147399826216,27.4329876885848
2019-07-09,27.678674697875977,27.44702333442754,27.7699315390347,27.397885653296562
2019-07-10,27.3066349029541,27.713776122899127,27.7488740884077,27.229417772153376
2019-07-11,27.383846282958984,27.292592118437792,27.39788600314751,27.046901031842815
2019-07-12,27.671649932861328,27.475099233667347,27.776946480459497,27.383842404269096
2019-07-13,26.969684600830078,27.650596319507073,27.650596319507073,26.88544895534313
2019-07-14,26.969684600830078,27.650596319507073,27.650596319507073,26.88544895534313
2019-07-15,26.969684600830078,27.650596319507073,27.650596319507073,26.88544895534313
2019-07-16,27.081998825073242,26.983720794081943,27.222390656598595,26.92054339877452
2019-07-17,26.766122817993164,27.025851026121522,27.03286954945315,26.702945396793982
2019-07-18,27.046899795532227,26.723994279364558,27.194315511871988,26.723994279364558
2019-07-19,27.243457794189453,26.969687233477675,27.334711969956896,26.969687233477675
2019-07-20,27.166240692138672,27.215378380006424,27.285574311873734,26.955650218733584
2019-07-21,27.166240692138672,27.215378380006424,27.285574311873734,26.955650218733584
2019-07-22,27.166240692138672,27.215378380006424,27.285574311873734,26.955650218733584
2019-07-23,27.608482360839844,27.25749734843844,27.62251940486914,27.25749734843844
2019-07-24,28.184093475341797,27.503181793237097,28.26832911630439,27.173255072579728
2019-07-25,27.819074630737305,28.21217615624002,28.338530983095406,27.657621835933934
2019-07-26,28.177074432373047,27.910325091479297,28.247273036715058,27.82608944407183
2019-07-27,28.0156192779541,28.141974077227477,28.3034268367873,27.91734391803097
2019-07-28,28.0156192779541,28.141974077227477,28.3034268367873,27.91734391803097
2019-07-29,28.0156192779541,28.141974077227477,28.3034268367873,27.91734391803097
2019-07-30,28.113893508911133,27.8050277218697,28.240248303110498,27.72079208500433
2019-07-31,28.099851608276367,27.664631060823787,28.499974199576748,27.440000928086814
2019-08-01,27.762907028198242,28.015616602612585,28.42977892116887,27.62251252265667
2019-08-02,27.622516632080078,27.790990599354462,27.973501609249087,27.21537545102151
2019-08-03,27.039880752563477,26.976703354724204,27.208352028266436,26.646776646252157
2019-08-04,27.039880752563477,26.976703354724204,27.208352028266436,26.646776646252157
2019-08-05,27.039880752563477,26.976703354724204,27.208352028266436,26.646776646252157
2019-08-06,27.292598724365234,27.16624388988827,27.524247469037356,26.808237632935718
2019-08-07,27.172304153442383,26.924638313122973,27.26429177762528,26.67697517212935
2019-08-08,27.667627334594727,27.356279035193257,27.86576052450974,27.327973908158903
2019-08-09,27.58979034423828,27.55440758827056,27.71008307668758,27.29966956084993
2019-08-10,27.250131607055664,27.35627446604337,27.526102500558697,27.193524061767242
2019-08-11,27.250131607055664,27.35627446604337,27.526102500558697,27.193524061767242
2019-08-12,27.250131607055664,27.35627446604337,27.526102500558697,27.193524061767242
2019-08-13,27.59686279296875,27.136914000022582,27.92236360371447,27.136914000022582
2019-08-14,27.087383270263672,27.052003214342346,27.27843881142912,26.818492685801406
2019-08-15,26.684049606323242,27.17230364562259,27.29967402984627,26.6203644142114
2019-08-16,27.271366119384766,26.832644752093607,27.306746178211355,26.832644752093607
2019-08-17,27.837459564208984,27.660556542753497,27.964829955603008,27.582718781420937
2019-08-18,27.837459564208984,27.660556542753497,27.964829955603008,27.582718781420937
2019-08-19,27.837459564208984,27.660556542753497,27.964829955603008,27.582718781420937
2019-08-20,27.618093490600586,27.773768983079673,27.773768983079673,27.377505320098983
2019-08-21,27.688858032226562,27.738390655773213,27.837455902866513,27.611020281131673
2019-08-22,27.76669692993164,27.872837113632233,28.16295793466822,27.5756413600798
2019-08-23,26.818490982055664,27.667623067524126,27.879908788216312,26.69112062937038
2019-08-24,26.97416114807129,27.15814172829259,27.172294288257675,26.797258197494937
2019-08-25,26.97416114807129,27.15814172829259,27.172294288257675,26.797258197494937
2019-08-26,26.97416114807129,27.15814172829259,27.172294288257675,26.797258197494937
2019-08-27,26.153335571289062,27.01662296611575,27.158145888118927,25.87736735801174
2019-08-28,26.61328887939453,26.082579856910435,26.832646881119523,26.082579856910435
2019-08-29,27.427040100097656,26.7901909157967,27.441192664103312,26.73358065977408
2019-08-30,27.59686279296875,27.554405109222547,27.6817754611361,27.39165470384969
2019-08-31,27.257211685180664,27.243059122756303,27.4199621040729,26.967090903794453
2019-09-01,27.257211685180664,27.243059122756303,27.4199621040729,26.967090903794453
2019-09-02,27.257211685180664,27.243059122756303,27.4199621040729,26.967090903794453
2019-09-03,27.257211685180664,27.243059122756303,27.4199621040729,26.967090903794453
2019-09-04,27.38458251953125,27.441190070878807,27.504875253223137,27.29966984284725
2019-09-05,27.78792381286621,27.731313556682778,28.41062313425602,27.603943179595646
2019-09-06,27.469491958618164,27.79499276364723,27.879908129648292,27.35627416994175
2019-09-07,27.96483039855957,27.625176915904103,28.162960921943778,27.625176915904103
2019-09-08,27.96483039855957,27.625176915904103,28.162960921943778,27.625176915904103
2019-09-09,27.96483039855957,27.625176915904103,28.162960921943778,27.625176915904103
2019-09-10,28.283245086669922,28.05680952199736,28.34693025794188,27.865754008181472
2019-09-11,28.686594009399414,28.304482843178306,28.7007465747401,27.94360187463115
2019-09-12,28.67243766784668,28.566294791433638,28.806882971887788,28.30447911542707
2019-09-13,28.849342346191406,28.941332664496954,29.15361573038806,28.68659190569737
2019-09-14,28.76442527770996,28.52383711986455,28.828110457708018,28.502606926981713
2019-09-15,28.76442527770996,28.52383711986455,28.828110457708018,28.502606926981713
2019-09-16,28.76442527770996,28.52383711986455,28.828110457708018,28.502606926981713
2019-09-17,28.70073699951172,28.75026961201599,28.75026961201599,28.30447340015261
2019-09-18,28.70781135559082,28.601668502734658,28.842256629793738,28.40353805668302
2019-09-19,28.48137855529785,28.77149932204962,29.08284758170452,28.424768308455974
2019-09-20,28.67951202392578,28.516761596199796,28.9554802578666,28.502609033007264
2019-09-21,28.71489715576172,28.594601708341692,28.877647596944158,28.311555819739226
2019-09-22,28.71489715576172,28.594601708341692,28.877647596944158,28.311555819739226
2019-09-23,28.71489715576172,28.594601708341692,28.877647596944158,28.311555819739226
2019-09-24,28.26201820373535,28.806879688523907,28.941327676566317,28.17710553187842
2019-09-25,28.693668365478516,28.16295932283961,28.743200993512083,28.16295932283961
2019-09-26,28.311553955078125,28.72904512864077,28.72904512864077,28.219566341767628
2019-09-27,28.46015167236328,28.48137916572137,28.750272445333028,28.26201850349539
2019-09-28,28.47430992126465,28.60167760617625,28.71489812489898,28.438927159500924
2019-09-29,28.47430992126465,28.60167760617625,28.71489812489898,28.438927159500924
2019-09-30,28.47430992126465,28.60167760617625,28.71489812489898,28.438927159500924
2019-10-01,27.901138305664062,28.601672596953932,28.842260758452284,27.724235325130728
2019-10-02,27.908218383789062,27.674707810072075,28.014361271413183,27.575642554596637
2019-10-03,27.886991500854492,27.879916567875583,27.93652412968432,27.29967488787548
2019-10-04,28.106348037719727,27.908214852513236,28.134650464756007,27.674704308342747
2019-10-05,28.269100189208984,28.09927212000779,28.354012874146786,27.865761561597434
2019-10-06,28.269100189208984,28.09927212000779,28.354012874146786,27.865761561597434
2019-10-07,28.269100189208984,28.09927212000779,28.354012874146786,27.865761561597434
2019-10-08,27.717159271240234,27.894062261838375,27.922367388172177,27.653476785977304
2019-10-09,28.070959091186523,27.773763427888852,28.262014603017093,27.71007825727866
2019-10-10,28.361085891723633,28.19125785015202,28.537988864503372,28.1558777954611
2019-10-11,28.934253692626953,28.495535016860646,29.132384185039054,28.495535016860646
2019-10-12,29.118228912353516,28.89179333470439,29.139456404219057,28.530909777040147
2019-10-13,29.118228912353516,28.89179333470439,29.139456404219057,28.530909777040147
2019-10-14,29.118228912353516,28.89179333470439,29.139456404219057,28.530909777040147
2019-10-15,29.493267059326172,29.153613638407833,29.514494554594364,28.934252956443192
2019-10-16,29.401268005371094,29.55694345591676,29.804606491489732,29.33758283917738
2019-10-17,29.57817840576172,29.571103474099875,29.748006458224438,29.436655478597004
2019-10-18,29.65601921081543,29.450811080217832,29.769237024364863,29.44373614782594
2019-10-19,29.896610260009766,29.79046736870542,30.101818410224368,29.79046736870542
2019-10-20,29.896610260009766,29.79046736870542,30.101818410224368,29.79046736870542
2019-10-21,29.896610260009766,29.79046736870542,30.101818410224368,29.79046736870542
2019-10-22,30.215024948120117,29.832913921348716,30.547600664613878,29.74800125961891
2019-10-23,30.391925811767578,30.22917542992315,30.434380790051115,29.939054714578788
2019-10-24,30.165504455566406,30.71036609425942,30.71036609425942,29.42958722673486
2019-10-25,30.25040626525879,30.21502621300067,30.38485154356962,29.995665570080405
2019-10-26,30.236255645751953,30.28578826195846,30.441463741078977,30.023972619249058
2019-10-27,30.236255645751953,30.28578826195846,30.441463741078977,30.023972619249058
2019-10-28,30.236255645751953,30.28578826195846,30.441463741078977,30.023972619249058
2019-10-29,30.264564514160156,30.264564514160156,30.399009817739575,30.052281461388535
2019-10-30,30.115968704223633,30.222108888196615,30.222108888196615,29.847075379372573
2019-10-31,29.6914005279541,30.101816806517945,30.101816806517945,29.443737393872965
2019-11-01,30.370698928833008,29.783382504282024,30.420234241096303,29.783382504282024
2019-11-02,30.752817153930664,30.46269633924549,30.85896003463341,30.39901115068896
2019-11-03,30.752817153930664,30.46269633924549,30.85896003463341,30.39901115068896
2019-11-04,30.752817153930664,30.46269633924549,30.85896003463341,30.39901115068896
2019-11-05,30.724502563476562,30.880178020743063,31.01462598813677,30.512219566774363
2019-11-06,30.611291885375977,30.70328219503591,30.70328219503591,30.307021229101515
2019-11-07,30.63266944885254,30.789468535495622,31.024664446652395,30.50437978138235
2019-11-08,30.468746185302734,30.568526439555264,30.68256140424501,30.39034663730203
2019-11-09,30.304826736450195,30.333336162633284,30.39748101214097,30.126646901018674
2019-11-10,30.304826736450195,30.333336162633284,30.39748101214097,30.126646901018674
2019-11-11,30.304826736450195,30.333336162633284,30.39748101214097,30.126646901018674
2019-11-12,30.4331111907959,30.361837637621054,30.54714615706759,30.148022415712635
2019-11-13,30.490127563476562,30.226422211596653,30.532891695730633,30.012606987942455
2019-11-14,30.36896324157715,30.518633609701144,30.547143028050794,30.276308991344678
2019-11-15,30.105262756347656,30.504383802144687,30.525767228746822,30.012608491226967
2019-11-16,29.927085876464844,29.976976012082652,30.005482719001055,29.74177732804857
2019-11-17,29.927085876464844,29.976976012082652,30.005482719001055,29.74177732804857
2019-11-18,29.927085876464844,29.976976012082652,30.005482719001055,29.74177732804857
2019-11-19,29.99835205078125,29.96984262949371,30.105261021205504,29.784536828740805
2019-11-20,29.84868049621582,29.948460747999597,30.06249570986791,29.584972437863893
2019-11-21,29.94846534729004,29.962720059563715,30.026864905391086,29.577850984599497
2019-11-22,29.9342098236084,29.96271924738297,30.148025064301088,29.855810267632478
2019-11-23,29.99121856689453,29.86292892193899,30.069615377649693,29.791655386515146
2019-11-24,29.99121856689453,29.86292892193899,30.069615377649693,29.791655386515146
2019-11-25,29.99121856689453,29.86292892193899,30.069615377649693,29.791655386515146
2019-11-26,29.99121856689453,29.934199738555456,30.155143620158306,29.820164800684683
2019-11-27,30.28343391418457,30.15514426647937,30.36895943971889,30.00547119828501
2019-11-28,30.00547981262207,30.2905686046598,30.383222869893295,30.00547981262207
2019-11-29,30.00547981262207,30.2905686046598,30.383222869893295,30.00547981262207
2019-11-30,29.70613670349121,30.169405274601058,30.36183706753985,29.64911786202194
2019-12-01,29.70613670349121,30.169405274601058,30.36183706753985,29.64911786202194
2019-12-02,29.70613670349121,30.169405274601058,30.36183706753985,29.64911786202194
2019-12-03,29.378286361694336,29.356902936855647,29.428176488304626,29.071816887483713
2019-12-04,29.71327018737793,29.52083562713527,29.855814608166046,29.413929350650697
2019-12-05,29.8771915435791,29.77028528060621,29.955591101044227,29.727521144132044
2019-12-06,30.026859283447266,30.18365565148393,30.29056461411572,29.955585735423455
2019-12-07,29.891443252563477,29.95558809142596,30.041116355781316,29.741772868153706
2019-12-08,29.891443252563477,29.95558809142596,30.041116355781316,29.741772868153706
2019-12-09,29.891443252563477,29.95558809142596,30.041116355781316,29.741772868153706
2019-12-10,29.78453826904297,29.89144452582887,29.962718082494327,29.748902850114334
2019-12-11,29.77741050720215,29.91995490628798,29.94133561456796,29.592104691556358
2019-12-12,30.169414520263672,29.841561518958127,30.32621094473971,29.827306804222335
2019-12-13,29.77741050720215,30.205043704459648,30.290569256387837,29.592104691556358
2019-12-14,30.08388328552246,30.069628572182733,30.233553697376742,29.998357724292664
2019-12-15,30.08388328552246,30.069628572182733,30.233553697376742,29.998357724292664
2019-12-16,30.08388328552246,30.069628572182733,30.233553697376742,29.998357724292664
2019-12-17,30.48300552368164,30.22642613447372,30.490131520578114,30.112391152471137
2019-12-18,30.276317596435547,30.568532420552884,30.575661136570297,29.927086638221645
2019-12-19,30.376094818115234,30.347588113335494,30.376094818115234,30.162279578821646
2019-12-20,30.28343391418457,30.482994380033794,30.482994380033794,30.0981254369182
2019-12-21,29.898574829101562,30.304824607845852,30.32620531657713,29.87719140156195
2019-12-22,29.898574829101562,30.304824607845852,30.32620531657713,29.87719140156195
2019-12-23,29.898574829101562,30.304824607845852,30.32620531657713,29.87719140156195
2019-12-24,30.126636505126953,29.998346850380884,30.240671451700393,29.870057195634814
2019-12-25,30.05537223815918,30.148026510466902,30.311951626821536,29.948465972088812
2019-12-26,30.05537223815918,30.148026510466902,30.311951626821536,29.948465972088812
2019-12-27,29.82016944885254,30.048239360144095,30.048239360144095,29.805914739545845
2019-12-28,29.8415584564209,29.919958020017457,29.976976873108974,29.6419979082177
2019-12-29,29.8415584564209,29.919958020017457,29.976976873108974,29.6419979082177
2019-12-30,29.8415584564209,29.919958020017457,29.976976873108974,29.6419979082177
2019-12-31,29.8771915435791,29.85581083474619,29.97697452868548,29.820175413755226
2020-01-01,29.741775512695312,30.083880444111383,30.083880444111383,29.49945084642456
2020-01-02,29.741775512695312,30.083880444111383,30.083880444111383,29.49945084642456
2020-01-03,29.606353759765625,29.307010306865568,29.706134004463056,29.307010306865568
2020-01-04,29.677629470825195,29.48519494489061,29.820173866199873,29.242870288396116
2020-01-05,29.677629470825195,29.48519494489061,29.820173866199873,29.242870288396116
2020-01-06,29.677629470825195,29.48519494489061,29.820173866199873,29.242870288396116
2020-01-07,29.37116050720215,29.57784974831884,29.62061388335244,29.29988966762107
2020-01-08,29.51370620727539,29.399671227629646,29.577851053251646,29.378290518573685
2020-01-09,29.335519790649414,29.577844407803003,29.577844407803003,29.292755663337218
2020-01-10,29.043310165405273,29.26425411721368,29.31414424845941,28.950655899316814
2020-01-11,29.178726196289062,29.04331051254755,29.178726196289062,28.893640117021413
2020-01-12,29.178726196289062,29.04331051254755,29.178726196289062,28.893640117021413
2020-01-13,29.178726196289062,29.04331051254755,29.178726196289062,28.893640117021413
2020-01-14,29.064682006835938,29.05755601260682,29.214355073721514,28.943521073289066
2020-01-15,28.81523895263672,28.950654628816945,29.2856335400305,28.67982327645649
2020-01-16,29.321271896362305,29.00054766399787,29.349781321196563,28.950657529942116
2020-01-17,29.307016372680664,29.542215042840045,29.542215042840045,29.192981395308692
