Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-31,91.53768920898438,91.26117235860175,92.51473510409411,91.26117235860175
2016-04-01,91.31648254394531,91.06761665296474,91.56534843492588,90.86483339171645
2016-04-02,90.95699310302734,91.52847248456685,91.65751508164124,90.86482082401623
2016-04-03,90.95699310302734,91.52847248456685,91.65751508164124,90.86482082401623
2016-04-04,90.95699310302734,91.52847248456685,91.65751508164124,90.86482082401623
2016-04-05,89.40848541259766,89.2702234616862,89.9707455226213,88.62501040049264
2016-04-06,89.85090637207031,89.3715992979119,89.98916126625669,89.25177604551915
2016-04-07,88.63421630859375,89.5098634778563,89.79559964275997,88.41299440773876
2016-04-08,88.87385559082031,89.06741946410442,89.26098333738852,88.3023833074939
2016-04-09,88.73561096191406,89.34396070987881,89.99839308486548,88.67108965824762
2016-04-10,88.73561096191406,89.34396070987881,89.99839308486548,88.67108965824762
2016-04-11,88.73561096191406,89.34396070987881,89.99839308486548,88.67108965824762
2016-04-12,89.73108673095703,88.74482851911029,89.89699965595435,88.55126461199583
2016-04-13,91.69438934326172,90.35786662709047,91.99855717385051,90.29334532577838
2016-04-14,90.9109115600586,91.98012978242568,92.05387042513266,90.56987339405458
2016-04-15,90.8740234375,90.79107050492524,91.1505472773359,90.49611502417052
2016-04-16,93.53785705566406,91.80498730620272,93.97106746073543,91.71281502921507
2016-04-17,93.53785705566406,91.80498730620272,93.97106746073543,91.71281502921507
2016-04-18,93.53785705566406,91.80498730620272,93.97106746073543,91.71281502921507
2016-04-19,94.60707092285156,94.01715989394368,95.52880778455689,93.95263859491608
2016-04-20,95.1877670288086,94.95733280269496,95.3813379671632,93.98029393430741
2016-04-21,94.85594940185547,95.27072820114111,95.97125022634945,94.61629583465098
2016-04-22,95.64862823486328,94.99419592615456,95.85141146364789,94.87437266927908
2016-04-23,96.38602447509766,95.399766302824,96.43211413163992,95.26150436549149
2016-04-24,96.38602447509766,95.399766302824,96.43211413163992,95.26150436549149
2016-04-25,96.38602447509766,95.399766302824,96.43211413163992,95.26150436549149
2016-04-26,96.68096160888672,96.39522548308206,97.30774284428844,96.02652939773523
2016-04-27,97.04045867919922,96.95750573457902,97.33541420278394,96.56115859048445
2016-04-28,95.88827514648438,96.35836286866066,97.23400998805192,95.67627962727295
2016-04-29,95.17855834960938,95.81455205595603,96.05420562928819,94.38586401899086
2016-04-30,96.19245147705078,95.21541273496105,96.38601535808968,94.75454434230838
2016-05-01,96.19245147705078,95.21541273496105,96.38601535808968,94.75454434230838
2016-05-02,96.19245147705078,95.21541273496105,96.38601535808968,94.75454434230838
2016-05-03,95.65786743164062,95.75003972778012,95.85143136322219,95.11404596181079
2016-05-04,95.55646514892578,95.22463929396058,96.3030768387448,95.12324766981595
2016-05-05,96.71784210205078,95.84219496042978,96.90218664798353,95.35366855235007
2016-05-06,97.28012084960938,96.33073289380343,97.46446543105509,96.22012192555898
2016-05-07,97.09576416015625,97.71333324353529,98.3308952946197,96.75472599908007
2016-05-08,97.09576416015625,97.71333324353529,98.3308952946197,96.75472599908007
2016-05-09,97.09576416015625,97.71333324353529,98.3308952946197,96.75472599908007
2016-05-10,98.25714874267578,97.27089057500343,98.39541067936324,97.19714993779756
2016-05-11,94.28445434570312,93.51941114454458,94.4780182220878,92.74515563900587
