Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,36.10618209838867,36.89345440635425,37.052351508489025,35.976173625129476
2019-06-25,35.25390625,35.83894163598585,36.07006720295899,35.18890201208667
2019-06-26,35.91116714477539,35.781158679639105,36.64788086213641,35.47058320795062
2019-06-27,35.92560577392578,35.94004870700506,36.41674540038783,35.7378145810952
2019-06-28,36.56119918823242,35.95449406091234,36.611757719239655,35.95449406091234
2019-06-29,37.13902282714844,37.37737261269827,37.846847960168766,36.80678017629173
2019-06-30,37.13902282714844,37.37737261269827,37.846847960168766,36.80678017629173
2019-07-01,37.13902282714844,37.37737261269827,37.846847960168766,36.80678017629173
2019-07-02,35.701717376708984,36.82845676154937,36.87179109023604,35.57893034988285
2019-07-03,35.62226486206055,35.687269105632105,35.75227334920367,35.2105722378521
2019-07-04,36.13506317138672,35.49224516314902,36.14228739352055,35.40557378417731
2019-07-05,36.13506317138672,35.49224516314902,36.14228739352055,35.40557378417731
2019-07-06,36.5467643737793,35.954504758423006,36.886231258886234,35.78116195917606
2019-07-07,36.5467643737793,35.954504758423006,36.886231258886234,35.78116195917606
2019-07-08,36.5467643737793,35.954504758423006,36.886231258886234,35.78116195917606
2019-07-09,36.51788330078125,36.29397915391737,36.70567183136393,35.99062781484504
2019-07-10,37.435150146484375,36.97289633204292,37.550712911286325,36.84288787723652
2019-07-11,37.391815185546875,37.391815185546875,37.70239065007636,37.22569387397614
2019-07-12,37.666282653808594,37.4857156281532,38.323546516984855,37.36292861798577
2019-07-13,37.04513168334961,37.78906694815072,37.90462973448132,36.994573136532104
2019-07-14,37.04513168334961,37.78906694815072,37.90462973448132,36.994573136532104
2019-07-15,37.04513168334961,37.78906694815072,37.90462973448132,36.994573136532104
2019-07-16,36.53953170776367,36.97289132831382,37.57237498381591,36.243401990833306
2019-07-17,36.14228439331055,36.5250854776229,36.640648225070024,36.09894732980542
2019-07-18,36.56119918823242,35.976163970796364,36.70565331478164,35.802818467890646
2019-07-19,37.03791046142578,36.60455066636937,37.08846901234122,36.286753667010295
2019-07-20,36.73455810546875,37.182363581586145,37.680727607173196,36.257861242444605
2019-07-21,36.73455810546875,37.182363581586145,37.680727607173196,36.257861242444605
2019-07-22,36.73455810546875,37.182363581586145,37.680727607173196,36.257861242444605
2019-07-23,36.30120086669922,36.835680581558435,36.92957622509479,35.57171114983829
