Date,Close_Price,Open_Price,High_Price,Low_Price
2017-06-05,32.349998474121094,32.900001525878906,33.14500045776367,31.950000762939453
2017-06-06,33.45000076293945,32.400001525878906,33.75,31.700000762939453
2017-06-07,33.95000076293945,33.650001525878906,34.25,33.04999923706055
2017-06-08,33.0,33.95000076293945,34.150001525878906,32.55500030517578
2017-06-09,31.649999618530273,33.0,33.25,30.549999237060547
2017-06-10,30.700000762939453,31.399999618530273,31.399999618530273,29.350000381469727
2017-06-11,30.700000762939453,31.399999618530273,31.399999618530273,29.350000381469727
2017-06-12,30.700000762939453,31.399999618530273,31.399999618530273,29.350000381469727
2017-06-13,32.599998474121094,30.950000762939453,33.150001525878906,30.799999237060547
2017-06-14,33.0,32.70000076293945,33.0,32.150001525878906
2017-06-15,33.349998474121094,32.599998474121094,33.5,32.20000076293945
2017-06-16,34.0,33.25,34.599998474121094,33.20000076293945
2017-06-17,35.79999923706055,34.29999923706055,35.849998474121094,33.79999923706055
2017-06-18,35.79999923706055,34.29999923706055,35.849998474121094,33.79999923706055
2017-06-19,35.79999923706055,34.29999923706055,35.849998474121094,33.79999923706055
2017-06-20,32.650001525878906,35.900001525878906,35.900001525878906,32.04999923706055
2017-06-21,33.849998474121094,31.600000381469727,34.79999923706055,30.799999237060547
2017-06-22,34.650001525878906,33.79999923706055,34.75,33.400001525878906
2017-06-23,36.0,34.599998474121094,36.900001525878906,34.20000076293945
2017-06-24,35.650001525878906,36.25,36.900001525878906,35.275001525878906
2017-06-25,35.650001525878906,36.25,36.900001525878906,35.275001525878906
2017-06-26,35.650001525878906,36.25,36.900001525878906,35.275001525878906
2017-06-27,34.79999923706055,35.25,36.20000076293945,34.79999923706055
2017-06-28,36.150001525878906,35.150001525878906,36.275001525878906,34.75
2017-06-29,35.25,35.75,35.845001220703125,35.04999923706055
2017-06-30,34.70000076293945,35.5,35.5,34.400001525878906
2017-07-01,34.25,35.0,35.0,33.5
2017-07-02,34.25,35.0,35.0,33.5
2017-07-03,34.25,35.0,35.0,33.5
2017-07-04,35.099998474121094,34.400001525878906,35.5,33.95000076293945
2017-07-05,35.099998474121094,34.400001525878906,35.5,33.95000076293945
2017-07-06,34.70000076293945,34.79999923706055,35.95000076293945,34.45000076293945
2017-07-07,35.150001525878906,34.849998474121094,35.349998474121094,34.20000076293945
2017-07-08,35.0,35.150001525878906,35.54999923706055,34.79999923706055
2017-07-09,35.0,35.150001525878906,35.54999923706055,34.79999923706055
2017-07-10,35.0,35.150001525878906,35.54999923706055,34.79999923706055
2017-07-11,35.20000076293945,35.150001525878906,35.75,34.95000076293945
2017-07-12,35.349998474121094,35.5,35.67499923706055,34.974998474121094
2017-07-13,34.75,35.400001525878906,35.54499816894531,34.099998474121094
2017-07-14,35.45000076293945,35.0,36.349998474121094,35.0
2017-07-15,34.95000076293945,35.54999923706055,35.849998474121094,34.75
2017-07-16,34.95000076293945,35.54999923706055,35.849998474121094,34.75
2017-07-17,34.95000076293945,35.54999923706055,35.849998474121094,34.75
2017-07-18,35.150001525878906,34.900001525878906,35.54999923706055,34.70000076293945
2017-07-19,35.25,35.25,35.57500076293945,34.92499923706055
2017-07-20,34.45000076293945,35.400001525878906,35.400001525878906,34.04999923706055
2017-07-21,34.400001525878906,34.70000076293945,34.775001525878906,34.099998474121094
2017-07-22,34.29999923706055,34.400001525878906,34.849998474121094,33.650001525878906
2017-07-23,34.29999923706055,34.400001525878906,34.849998474121094,33.650001525878906
2017-07-24,34.29999923706055,34.400001525878906,34.849998474121094,33.650001525878906
2017-07-25,34.70000076293945,34.25,35.07500076293945,34.150001525878906
2017-07-26,34.349998474121094,34.75,34.75,34.150001525878906
2017-07-27,32.5,33.20000076293945,33.400001525878906,30.899999618530273
2017-07-28,33.75,32.25,34.75,32.25
2017-07-29,32.79999923706055,34.099998474121094,34.650001525878906,32.75
2017-07-30,32.79999923706055,34.099998474121094,34.650001525878906,32.75
2017-07-31,32.79999923706055,34.099998474121094,34.650001525878906,32.75
2017-08-01,32.54999923706055,32.900001525878906,33.45000076293945,31.5
2017-08-02,30.75,32.5,33.150001525878906,30.75
2017-08-03,30.25,30.950000762939453,33.400001525878906,30.125
2017-08-04,30.899999618530273,30.5,31.549999237060547,29.75
2017-08-05,31.700000762939453,30.799999237060547,31.850000381469727,30.649999618530273
2017-08-06,31.700000762939453,30.799999237060547,31.850000381469727,30.649999618530273
2017-08-07,31.700000762939453,30.799999237060547,31.850000381469727,30.649999618530273
2017-08-08,32.650001525878906,31.700000762939453,33.099998474121094,31.700000762939453
2017-08-09,31.950000762939453,32.349998474121094,32.75,31.850000381469727
2017-08-10,30.700000762939453,31.649999618530273,31.649999618530273,29.975000381469727
2017-08-11,30.350000381469727,30.600000381469727,31.649999618530273,30.350000381469727
2017-08-12,30.700000762939453,30.75,30.850000381469727,30.100000381469727
2017-08-13,30.700000762939453,30.75,30.850000381469727,30.100000381469727
2017-08-14,30.700000762939453,30.75,30.850000381469727,30.100000381469727
2017-08-15,31.200000762939453,30.700000762939453,31.549999237060547,30.399999618530273
2017-08-16,30.049999237060547,31.350000381469727,31.75,29.799999237060547
2017-08-17,30.149999618530273,30.100000381469727,30.649999618530273,30.0
2017-08-18,29.5,29.649999618530273,30.274999618530273,29.299999237060547
2017-08-19,28.950000762939453,29.549999237060547,29.799999237060547,28.799999237060547
2017-08-20,28.950000762939453,29.549999237060547,29.799999237060547,28.799999237060547
2017-08-21,28.950000762939453,29.549999237060547,29.799999237060547,28.799999237060547
2017-08-22,29.100000381469727,29.200000762939453,29.795000076293945,28.600000381469727
2017-08-23,29.25,28.950000762939453,29.600000381469727,28.899999618530273
2017-08-24,29.950000762939453,29.299999237060547,30.100000381469727,29.0
2017-08-25,29.850000381469727,30.0,30.524999618530273,29.299999237060547
2017-08-26,32.650001525878906,30.100000381469727,34.25,29.850000381469727
2017-08-27,32.650001525878906,30.100000381469727,34.25,29.850000381469727
2017-08-28,32.650001525878906,30.100000381469727,34.25,29.850000381469727
2017-08-29,33.400001525878906,32.150001525878906,33.599998474121094,31.847999572753906
2017-08-30,33.25,33.349998474121094,33.54999923706055,33.0
2017-08-31,33.54999923706055,33.349998474121094,33.95000076293945,33.25
2017-09-01,34.349998474121094,33.54999923706055,34.474998474121094,33.29999923706055
2017-09-02,33.20000076293945,34.20000076293945,34.45000076293945,33.150001525878906
2017-09-03,33.20000076293945,34.20000076293945,34.45000076293945,33.150001525878906
2017-09-04,33.20000076293945,34.20000076293945,34.45000076293945,33.150001525878906
2017-09-05,33.20000076293945,34.20000076293945,34.45000076293945,33.150001525878906
2017-09-06,33.0,33.400001525878906,33.400001525878906,32.70000076293945
2017-09-07,31.75,33.150001525878906,33.470001220703125,31.700000762939453
2017-09-08,33.0,31.700000762939453,33.57500076293945,31.700000762939453
2017-09-09,33.75,33.70000076293945,34.349998474121094,33.45000076293945
2017-09-10,33.75,33.70000076293945,34.349998474121094,33.45000076293945
2017-09-11,33.75,33.70000076293945,34.349998474121094,33.45000076293945
2017-09-12,34.0,33.5,34.0,33.10499954223633
2017-09-13,34.70000076293945,33.900001525878906,35.45000076293945,33.75
2017-09-14,37.0,34.650001525878906,37.55099868774414,34.650001525878906
2017-09-15,35.95000076293945,37.099998474121094,37.150001525878906,35.150001525878906
2017-09-16,33.5,34.54999923706055,35.0,32.650001525878906
2017-09-17,33.5,34.54999923706055,35.0,32.650001525878906
2017-09-18,33.5,34.54999923706055,35.0,32.650001525878906
2017-09-19,31.350000381469727,33.400001525878906,33.5,31.25
2017-09-20,30.899999618530273,31.350000381469727,31.75,29.700000762939453
2017-09-21,31.700000762939453,30.799999237060547,32.150001525878906,30.350000381469727
2017-09-22,32.70000076293945,31.75,33.20000076293945,31.049999237060547
2017-09-23,31.450000762939453,32.599998474121094,32.599998474121094,31.25
2017-09-24,31.450000762939453,32.599998474121094,32.599998474121094,31.25
2017-09-25,31.450000762939453,32.599998474121094,32.599998474121094,31.25
2017-09-26,31.100000381469727,31.5,31.75,31.049999237060547
2017-09-27,31.350000381469727,31.350000381469727,32.70000076293945,31.299999237060547
2017-09-28,32.650001525878906,31.75,32.70000076293945,31.049999237060547
2017-09-29,33.150001525878906,33.0,33.70000076293945,32.75
2017-09-30,34.20000076293945,33.150001525878906,34.25,32.79999923706055
2017-10-01,34.20000076293945,33.150001525878906,34.25,32.79999923706055
2017-10-02,34.20000076293945,33.150001525878906,34.25,32.79999923706055
2017-10-03,34.70000076293945,34.29999923706055,34.849998474121094,34.099998474121094
2017-10-04,34.79999923706055,34.70000076293945,35.0,34.04999923706055
2017-10-05,34.349998474121094,34.900001525878906,34.900001525878906,34.04999923706055
2017-10-06,34.349998474121094,34.25,34.599998474121094,33.900001525878906
2017-10-07,33.599998474121094,34.349998474121094,34.70000076293945,33.5
2017-10-08,33.599998474121094,34.349998474121094,34.70000076293945,33.5
2017-10-09,33.599998474121094,34.349998474121094,34.70000076293945,33.5
2017-10-10,32.29999923706055,33.75,33.900001525878906,31.700000762939453
2017-10-11,32.29999923706055,32.349998474121094,32.849998474121094,32.150001525878906
2017-10-12,32.849998474121094,32.29999923706055,33.349998474121094,32.29999923706055
2017-10-13,32.150001525878906,32.599998474121094,32.849998474121094,31.700000762939453
2017-10-14,32.70000076293945,32.04999923706055,32.79999923706055,31.399999618530273
2017-10-15,32.70000076293945,32.04999923706055,32.79999923706055,31.399999618530273
2017-10-16,32.70000076293945,32.04999923706055,32.79999923706055,31.399999618530273
2017-10-17,34.0,32.599998474121094,34.20000076293945,32.599998474121094
2017-10-18,34.29999923706055,34.0,34.54999923706055,33.82500076293945
2017-10-19,34.04999923706055,34.20000076293945,34.5,33.698001861572266
